0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,5
50,7
51,7
52,10
53,12
54,14
55,14
56,15
57,16
58,23
59,26
60,30
61,32
62,37
63,41
64,47
65,48
66,54
67,61
68,65
69,72
70,76
71,89
72,95
73,107
74,116
75,131
76,147
77,159
78,176
79,196
80,222
81,245
82,272
83,301
84,332
85,365
86,398
87,436
88,483
89,526
90,585
91,645
92,713
93,788
94,868
95,959
96,1057
97,1156
98,1256
99,1355
100,1455
101,1555
102,1655
103,1755
104,1855
105,1955
106,2055
107,2155
108,2255
109,2355
110,2455
111,2555
112,2655
113,2755
114,2855
115,2955
116,3055
117,3155
118,3255
119,3355
120,3455
121,3554
122,3654
123,3754
124,3854
125,3954
126,4054
127,4154
128,4254
129,4354
130,4454
131,4553
132,4653
133,4753
134,4853
135,4953
136,5053
137,5153
138,5253
139,5353
140,5453
141,5553
142,5653
143,5753
144,5853
145,5953
146,6053
147,6153
148,6253
149,6353
150,6453
151,6553
152,6653
153,6753
154,6853
155,6953
156,7053
157,7152
158,7252
159,7352
160,7452
161,7552
162,7652
163,7752
164,7851
165,7951
166,8051
167,8151
168,8251
169,8351
170,8451
171,8551
172,8651
173,8751
174,8851
175,8951
176,9051
177,9151
178,9251
179,9351
180,9451
181,9551
182,9650
183,9750
184,9850
185,9950
186,10050
187,10150
188,10250
189,10350
190,10450
191,10550
192,10650
193,10749
194,10849
195,10949
196,11049
197,11149
198,11249
199,11349
200,11449
201,11549
202,11649
203,11749
204,11849
205,11949
206,12049
207,12149
208,12249
209,12349
210,12449
211,12547
212,12647
213,12747
214,12847
215,12947
216,13047
217,13147
218,13247
219,13347
220,13447
221,13547
222,13647
223,13747
224,13847
225,13947
226,14047
227,14147
228,14247
229,14347
230,14447
231,14547
232,14647
233,14747
234,14846
235,14946
236,15046
237,15146
238,15246
239,15346
240,15446
241,15546
242,15646
243,15746
244,15846
245,15946
246,16046
247,16146
248,16246
249,16346
250,16446
251,16546
