0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,10
34,12
35,12
36,15
37,15
38,16
39,19
40,19
41,19
42,20
43,23
44,24
45,28
46,31
47,32
48,33
49,35
50,39
51,43
52,48
53,50
54,54
55,61
56,69
57,76
58,77
59,82
60,88
61,93
62,100
63,112
64,130
65,141
66,159
67,180
68,195
69,224
70,248
71,270
72,295
73,319
74,356
75,388
76,427
77,466
78,522
79,571
80,634
81,706
82,785
83,849
84,933
85,1023
86,1119
87,1245
88,1367
89,1511
90,1658
91,1829
92,2021
93,2223
94,2490
95,2762
96,3065
97,3404
98,3765
99,4136
100,4550
101,5048
102,5582
103,6171
104,6817
105,7538
106,8349
107,9234
108,10204
109,11204
110,12204
111,13204
112,14204
113,15204
114,16204
115,17204
116,18204
117,19204
118,20204
119,21204
120,22204
121,23204
122,24204
123,25204
124,26204
125,27204
126,28204
127,29204
128,30204
129,31204
130,32204
131,33204
132,34204
133,35204
134,36204
135,37204
136,38204
137,39204
138,40204
139,41204
140,42204
141,43204
142,44204
143,45204
144,46204
145,47204
146,48204
147,49204
148,50204
149,51204
150,52204
151,53204
152,54204
153,55204
154,56204
155,57204
156,58204
157,59204
158,60204
159,61204
160,62204
161,63204
162,64204
163,65204
164,66204
165,67204
166,68204
167,69204
168,70204
169,71204
170,72204
171,73204
172,74204
173,75204
174,76204
175,77204
176,78204
177,79204
178,80204
179,81204
180,82204
181,83204
182,84204
183,85204
184,86204
185,87204
186,88204
187,89204
188,90204
189,91204
190,92204
191,93204
192,94204
193,95204
194,96204
195,97204
196,98204
197,99204
198,100204
199,101204
200,102204
201,103204
202,104204
203,105204
204,106204
205,107204
206,108204
207,109204
208,110204
209,111204
210,112204
211,113204
212,114204
213,115204
214,116204
215,117204
216,118204
217,119204
218,120204
219,121204
220,122204
221,123204
222,124204
223,125204
224,126204
225,127204
226,128204
227,129204
228,130204
229,131204
230,132204
231,133204
232,134204
233,135204
234,136204
235,137204
236,138204
237,139204
238,140204
239,141204
240,142204
241,143204
242,144204
243,145204
244,146204
245,147204
246,148204
247,149204
248,150204
249,151204
250,152204
251,153204
