0,0
1,12
2,21
3,30
4,41
5,44
6,59
7,70
8,80
9,92
10,108
11,113
12,120
13,132
14,147
15,155
16,173
17,191
18,204
19,222
20,239
21,252
22,262
23,280
24,295
25,305
26,319
27,334
28,352
29,367
30,386
31,398
32,409
33,417
34,432
35,443
36,463
37,479
38,494
39,511
40,530
41,549
42,566
43,580
44,597
45,606
46,622
47,637
48,650
49,665
50,677
51,689
52,703
53,714
54,739
55,754
56,779
57,797
58,817
59,834
60,853
61,870
62,891
63,905
64,923
65,945
66,960
67,977
68,995
69,1015
70,1041
71,1074
72,1096
73,1126
74,1150
75,1169
76,1191
77,1210
78,1234
79,1259
80,1279
81,1297
82,1317
83,1345
84,1377
85,1414
86,1446
87,1475
88,1503
89,1530
90,1561
91,1586
92,1612
93,1642
94,1670
95,1693
96,1727
97,1756
98,1775
99,1810
100,1837
101,1863
102,1898
103,1926
104,1957
105,1988
106,2021
107,2046
108,2073
109,2099
110,2119
111,2148
112,2189
113,2226
114,2257
115,2292
116,2327
117,2365
118,2403
119,2433
120,2460
121,2492
122,2527
123,2555
124,2589
125,2623
126,2658
127,2687
128,2730
129,2759
130,2797
131,2843
132,2895
133,2936
134,2978
135,3009
136,3047
137,3090
138,3137
139,3168
140,3204
141,3243
142,3291
143,3333
144,3381
145,3431
146,3471
147,3511
148,3556
149,3607
150,3645
151,3691
152,3741
153,3791
154,3830
155,3888
156,3931
157,3974
158,4026
159,4073
160,4123
161,4168
162,4216
163,4274
164,4322
165,4374
166,4424
167,4477
168,4537
169,4590
170,4645
171,4712
172,4768
173,4819
174,4879
175,4930
176,4995
177,5042
178,5083
179,5158
180,5217
181,5290
182,5348
183,5411
184,5479
185,5540
186,5604
187,5666
188,5716
189,5786
190,5850
191,5926
192,5995
193,6074
194,6141
195,6204
196,6269
197,6346
198,6421
199,6501
200,6581
201,6662
202,6729
203,6809
204,6903
205,6974
206,7047
207,7127
208,7215
209,7309
210,7393
211,7471
212,7553
213,7642
214,7730
215,7803
216,7886
217,7961
218,8054
219,8141
220,8238
221,8350
222,8448
223,8558
224,8652
225,8747
226,8844
227,8954
228,9044
229,9148
230,9251
231,9343
232,9458
233,9556
234,9655
235,9756
236,9884
237,9985
238,10086
239,10196
240,10318
241,10428
242,10555
243,10672
244,10775
245,10879
246,10996
247,11104
248,11200
249,11317
250,11429
251,11552
