0,0
1,2
2,2
3,3
4,3
5,5
6,6
7,8
8,11
9,12
10,16
11,17
12,17
13,17
14,18
15,18
16,18
17,19
18,19
19,20
20,22
21,23
22,25
23,25
24,29
25,31
26,32
27,35
28,38
29,39
30,42
31,44
32,48
33,50
34,50
35,50
36,53
37,53
38,53
39,53
40,53
41,55
42,55
43,55
44,56
45,58
46,60
47,61
48,62
49,62
50,66
51,69
52,71
53,72
54,73
55,74
56,77
57,78
58,80
59,80
60,82
61,84
62,84
63,88
64,89
65,90
66,90
67,92
68,93
69,95
70,98
71,98
72,98
73,101
74,103
75,105
76,106
77,109
78,113
79,115
80,117
81,118
82,120
83,120
84,125
85,127
86,128
87,129
88,131
89,132
90,137
91,138
92,141
93,142
94,145
95,148
96,149
97,150
98,152
99,154
100,157
101,160
102,161
103,162
104,166
105,166
106,168
107,171
108,174
109,176
110,183
111,184
112,187
113,189
114,190
115,192
116,194
117,199
118,205
119,209
120,213
121,215
122,219
123,222
124,225
125,226
126,233
127,236
128,241
129,251
130,254
131,258
132,266
133,273
134,278
135,281
136,283
137,283
138,285
139,290
140,298
141,302
142,307
143,314
144,316
145,323
146,325
147,330
148,333
149,336
150,339
151,343
152,349
153,354
154,360
155,363
156,369
157,374
158,378
159,380
160,385
161,388
162,390
163,394
164,398
165,402
166,408
167,414
168,417
169,424
170,429
171,440
172,446
173,452
174,459
175,465
176,473
177,479
178,487
179,490
180,496
181,500
182,503
183,507
184,515
185,521
186,530
187,539
188,551
189,562
190,572
191,583
192,588
193,598
194,608
195,612
196,623
197,628
198,635
199,645
200,652
201,659
202,667
203,676
204,686
205,692
206,700
207,708
208,719
209,727
210,734
211,741
212,748
213,753
214,759
215,768
216,777
217,786
218,800
219,807
220,813
221,827
222,835
223,845
224,848
225,858
226,869
227,877
228,888
229,902
230,915
231,933
232,947
233,961
234,970
235,980
236,991
237,1003
238,1012
239,1023
240,1036
241,1052
242,1068
243,1080
244,1090
245,1103
246,1115
247,1130
248,1140
249,1156
250,1175
251,1184
