618,222,0
902,222,0
665,222,0
301,222,0
295,222,0
140,222,0
14,222,0
889,222,0
551,222,0
147,222,0
95,222,0
881,222,0
479,222,0
292,222,0
684,222,0
199,222,0
970,222,0
904,222,0
10,222,0
473,222,0
158,222,0
394,222,0
758,222,0
88,222,0
82,222,0
336,222,0
564,222,0
732,222,0
331,222,0
776,222,0
643,222,0
151,222,0
108,222,0
884,222,0
272,221,0
623,221,0
553,221,0
470,221,0
524,221,0
367,221,0
619,221,0
600,221,0
622,221,0
265,221,0
905,221,0
675,221,0
615,221,0
276,221,0
405,221,0
90,221,0
385,221,0
398,221,0
270,221,0
234,221,0
443,221,0
236,221,0
900,221,0
150,221,0
186,221,0
851,221,0
748,221,0
426,221,0
923,221,0
423,221,0
413,221,0
559,221,0
806,221,0
538,221,0
247,221,0
283,221,0
735,221,0
813,221,0
571,221,0
37,221,0
798,221,0
87,221,0
870,221,0
184,221,0
255,221,0
425,221,0
251,221,0
789,221,0
839,221,0
580,221,0
26,221,0
509,221,0
710,221,0
975,221,0
761,221,0
174,221,0
281,221,0
562,221,0
598,221,0
769,221,0
128,221,0
260,221,0
770,221,0
451,221,0
18,221,0
885,221,0
707,221,0
969,221,0
610,221,0
139,221,0
664,221,0
397,221,0
161,221,0
238,221,0
460,221,0
952,221,0
467,221,0
508,221,0
193,221,0
872,221,0
65,221,0
624,221,0
408,221,0
910,221,0
725,221,0
782,221,0
912,221,0
667,221,0
876,221,0
718,221,0
57,221,0
640,221,0
824,221,0
462,221,0
601,221,0
877,221,0
632,221,0
586,221,0
966,221,0
298,221,0
20,221,0
699,221,0
345,221,0
825,221,0
763,221,0
248,221,0
862,221,0
842,221,0
492,221,0
268,221,0
511,221,0
263,221,0
350,221,0
475,221,0
920,221,0
589,221,0
28,221,0
945,221,0
320,221,0
613,221,0
182,221,0
264,221,0
497,221,0
278,221,0
995,221,0
957,221,0
949,221,0
224,221,0
197,221,0
671,221,0
471,221,0
417,221,0
652,221,0
887,221,0
705,221,0
439,221,0
316,221,0
377,221,0
864,221,0
172,221,0
231,221,0
818,221,0
246,221,0
940,221,0
795,221,0
907,221,0
634,221,0
56,221,0
820,221,0
663,221,0
310,221,0
702,221,0
472,221,0
988,221,0
422,221,0
76,221,0
60,221,0
291,221,0
531,221,0
929,221,0
527,221,0
73,221,0
66,221,0
706,221,0
143,221,0
271,221,0
841,221,0
453,221,0
959,221,0
659,221,0
55,221,0
485,221,0
783,221,0
681,221,0
344,221,0
319,221,0
972,221,0
129,221,0
33,221,0
734,221,0
338,221,0
17,221,0
125,221,0
579,221,0
34,221,0
547,221,0
950,221,0
597,221,0
253,221,0
392,221,0
786,221,0
537,221,0
849,221,0
80,221,0
340,221,0
62,221,0
767,221,0
4,221,0
64,221,0
570,221,0
366,221,0
500,221,0
585,221,0
110,221,0
42,221,0
134,221,0
535,221,0
400,221,0
774,221,0
752,221,0
117,221,0
381,221,0
401,221,0
726,221,0
27,221,0
162,221,0
304,221,0
245,221,0
738,221,0
348,221,0
981,221,0
845,221,0
267,221,0
286,221,0
840,221,0
30,221,0
587,221,0
942,221,0
653,221,0
648,221,0
576,221,0
93,221,0
922,221,0
233,221,0
31,221,0
85,221,0
154,221,0
121,221,0
829,221,0
327,221,0
569,221,0
463,221,0
1,221,0
799,221,0
477,221,0
690,221,0
168,221,0
103,221,0
523,221,0
924,221,0
47,221,0
655,221,0
277,221,0
566,221,0
487,221,0
568,221,0
848,221,0
997,221,0
911,221,0
614,221,0
787,221,0
45,221,0
611,221,0
954,221,0
213,221,0
243,221,0
177,220,0
741,220,0
380,220,0
979,220,0
565,220,0
951,220,0
574,220,0
548,220,0
983,220,0
692,220,0
646,220,0
567,220,0
94,220,0
494,220,0
755,220,0
861,220,0
440,220,0
588,220,0
701,220,0
847,220,0
858,220,0
654,220,0
61,220,0
549,220,0
658,220,0
599,220,0
743,220,0
771,220,0
235,220,0
526,220,0
461,220,0
857,220,0
677,220,0
144,220,0
873,220,0
169,220,0
447,220,0
506,220,0
687,220,0
976,220,0
555,220,0
607,220,0
808,220,0
424,220,0
968,220,0
941,220,0
715,220,0
435,220,0
242,220,0
361,220,0
457,220,0
823,220,0
728,220,0
947,220,0
119,220,0
190,220,0
357,220,0
834,220,0
918,220,0
682,220,0
359,220,0
228,220,0
680,220,0
323,220,0
195,220,0
225,220,0
716,220,0
163,220,0
529,220,0
546,220,0
165,220,0
843,220,0
58,220,0
274,220,0
974,220,0
353,220,0
101,220,0
895,220,0
468,220,0
164,220,0
512,220,0
736,220,0
534,220,0
674,220,0
308,220,0
539,220,0
185,220,0
446,220,0
984,220,0
293,220,0
915,220,0
450,220,0
908,220,0
833,220,0
145,220,0
557,220,0
704,220,0
311,220,0
124,220,0
83,220,0
40,220,0
299,220,0
651,220,0
107,220,0
745,220,0
458,220,0
582,220,0
879,220,0
986,220,0
503,220,0
44,220,0
749,220,0
750,220,0
102,220,0
237,220,0
722,220,0
412,220,0
686,220,0
324,220,0
321,220,0
360,220,0
252,220,0
626,220,0
50,220,0
114,220,0
355,220,0
688,220,0
913,220,0
280,220,0
544,220,0
938,220,0
708,220,0
498,220,0
395,220,0
554,220,0
812,220,0
465,220,0
41,220,0
89,220,0
960,220,0
740,220,0
700,220,0
178,220,0
79,220,0
757,220,0
901,220,0
376,220,0
181,220,0
552,220,0
211,220,0
575,220,0
656,220,0
275,220,0
724,220,0
558,220,0
967,220,0
219,220,0
647,220,0
814,220,0
459,220,0
261,220,0
964,220,0
222,220,0
779,220,0
875,220,0
800,220,0
133,220,0
74,220,0
496,220,0
765,220,0
306,220,0
739,220,0
11,220,0
605,220,0
312,220,0
313,220,0
937,220,0
977,220,0
672,220,0
865,220,0
629,220,0
173,220,0
507,220,0
478,220,0
113,220,0
166,220,0
289,220,0
830,220,0
244,220,0
97,220,0
593,220,0
939,220,0
666,220,0
153,220,0
518,220,0
72,220,0
176,220,0
232,220,0
846,220,0
802,220,0
230,220,0
670,220,0
431,220,0
520,220,0
256,220,0
449,220,0
788,220,0
430,220,0
421,220,0
104,220,0
469,220,0
888,220,0
832,220,0
973,220,0
389,220,0
955,220,0
678,220,0
429,220,0
953,220,0
363,220,0
963,220,0
791,220,0
120,220,0
917,220,0
279,220,0
514,220,0
794,220,0
796,220,0
785,220,0
71,220,0
15,220,0
354,220,0
8,220,0
556,220,0
519,220,0
84,220,0
127,220,0
198,220,0
762,220,0
545,220,0
96,220,0
719,220,0
612,220,0
540,220,0
5,220,0
822,220,0
111,220,0
309,220,0
801,220,0
92,220,0
697,220,0
561,220,0
649,220,0
850,220,0
136,220,0
874,220,0
209,220,0
709,220,0
778,220,0
249,220,0
414,220,0
437,220,0
302,220,0
21,220,0
214,220,0
284,220,0
928,220,0
269,220,0
838,220,0
766,220,0
625,220,0
759,220,0
737,220,0
768,220,0
384,220,0
118,220,0
502,220,0
781,220,0
525,220,0
693,220,0
868,220,0
67,220,0
12,220,0
409,220,0
608,220,0
980,220,0
371,220,0
932,220,0
36,220,0
844,220,0
325,220,0
642,220,0
578,220,0
254,220,0
897,220,0
673,220,0
483,220,0
349,220,0
720,220,0
328,220,0
730,220,0
489,220,0
936,220,0
333,220,0
572,220,0
727,220,0
445,220,0
180,220,0
205,220,0
183,220,0
990,220,0
330,220,0
63,220,0
616,220,0
69,220,0
756,220,0
717,220,0
827,220,0
780,220,0
351,220,0
638,220,0
994,220,0
505,220,0
594,220,0
0,220,0
187,220,0
532,220,0
946,220,0
893,220,0
819,220,0
543,220,0
805,220,0
307,220,0
390,220,0
369,220,0
635,220,0
935,220,0
630,220,0
415,220,0
207,220,0
596,220,0
418,220,0
448,220,0
621,220,0
403,220,0
122,220,0
691,220,0
