213,249,0
30,249,0
843,249,0
211,249,0
626,249,0
294,249,0
128,249,0
274,249,0
600,249,0
34,249,0
253,249,0
169,249,0
976,249,0
878,249,0
120,249,0
772,249,0
962,249,0
684,249,0
587,249,0
75,249,0
467,249,0
570,249,0
369,249,0
8,249,0
762,249,0
216,249,0
694,249,0
17,249,0
722,249,0
78,249,0
753,249,0
40,248,0
342,248,0
654,248,0
279,248,0
237,248,0
682,248,0
68,248,0
478,248,0
425,248,0
971,248,0
182,248,0
194,248,0
452,248,0
986,248,0
747,248,0
533,248,0
148,248,0
636,248,0
223,248,0
178,248,0
674,248,0
702,248,0
479,248,0
670,248,0
960,248,0
771,248,0
109,248,0
592,248,0
680,248,0
95,248,0
538,248,0
793,248,0
432,248,0
586,248,0
886,248,0
614,248,0
465,248,0
846,248,0
871,248,0
130,248,0
646,248,0
814,248,0
13,248,0
766,248,0
233,248,0
97,248,0
562,248,0
700,248,0
989,248,0
990,248,0
880,248,0
477,248,0
291,248,0
461,248,0
394,248,0
647,248,0
604,248,0
238,248,0
511,248,0
174,248,0
799,248,0
299,248,0
894,248,0
391,248,0
473,248,0
955,248,0
204,248,0
661,248,0
251,248,0
578,248,0
672,248,0
653,248,0
38,248,0
687,248,0
110,248,0
121,248,0
635,248,0
65,248,0
245,248,0
277,248,0
543,248,0
639,248,0
462,248,0
965,248,0
527,248,0
745,248,0
403,248,0
949,248,0
221,248,0
784,248,0
469,248,0
718,248,0
103,248,0
528,248,0
413,248,0
872,248,0
778,248,0
776,248,0
292,248,0
756,248,0
535,248,0
534,248,0
902,248,0
959,248,0
104,248,0
729,248,0
890,248,0
101,248,0
964,248,0
524,248,0
500,248,0
475,248,0
603,248,0
922,248,0
563,248,0
539,248,0
675,248,0
154,248,0
545,248,0
936,248,0
397,248,0
483,248,0
37,248,0
637,248,0
392,248,0
529,248,0
306,248,0
431,248,0
933,248,0
770,248,0
407,248,0
724,248,0
357,248,0
934,248,0
736,248,0
256,248,0
852,248,0
935,248,0
760,248,0
980,248,0
276,248,0
723,248,0
300,248,0
983,248,0
214,248,0
576,248,0
669,248,0
572,248,0
4,248,0
36,248,0
239,248,0
895,248,0
145,248,0
347,248,0
695,248,0
711,248,0
244,248,0
318,248,0
470,248,0
87,248,0
727,248,0
584,248,0
246,248,0
105,248,0
100,248,0
659,248,0
284,248,0
869,248,0
542,248,0
185,248,0
709,248,0
26,248,0
383,248,0
738,248,0
981,248,0
160,248,0
763,248,0
396,248,0
877,248,0
64,248,0
948,248,0
883,248,0
248,248,0
624,248,0
612,248,0
761,248,0
272,248,0
489,248,0
719,248,0
666,248,0
923,248,0
285,248,0
444,248,0
944,248,0
227,248,0
605,248,0
685,248,0
809,248,0
222,248,0
