0,0
1,0
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,8
16,11
17,13
18,14
19,15
20,15
21,16
22,18
23,19
24,20
25,24
26,26
27,28
28,30
29,32
30,35
31,36
32,37
33,38
34,38
35,42
36,46
37,47
38,49
39,53
40,56
41,61
42,62
43,63
44,68
45,70
46,73
47,76
48,79
49,81
50,86
51,89
52,93
53,101
54,107
55,113
56,118
57,120
58,130
59,132
60,138
61,143
62,153
63,159
64,159
65,164
66,167
67,169
68,177
69,184
70,196
71,208
72,217
73,225
74,232
75,242
76,248
77,258
78,274
79,292
80,299
81,312
82,322
83,331
84,339
85,353
86,364
87,379
88,394
89,404
90,417
91,439
92,457
93,472
94,483
95,500
96,517
97,537
98,561
99,581
100,600
101,611
102,612
103,613
104,613
105,613
106,613
107,613
108,613
109,613
110,613
111,613
112,613
113,613
114,613
115,613
116,613
117,613
118,613
119,613
120,613
121,613
122,613
123,613
124,613
125,613
126,613
127,613
128,613
129,613
130,613
131,613
132,613
133,613
134,613
135,613
136,613
137,613
138,613
139,613
140,613
141,613
142,613
143,613
144,613
145,613
146,613
147,613
148,613
149,613
150,613
151,613
152,613
153,613
154,613
155,613
156,613
157,613
158,613
159,613
160,613
161,613
162,613
163,613
164,613
165,613
166,613
167,613
168,613
169,613
170,613
171,613
172,613
173,613
174,613
175,613
176,613
177,613
178,613
179,613
180,613
181,613
182,613
183,613
184,613
185,613
186,613
187,613
188,613
189,613
190,613
191,613
192,613
193,613
194,613
195,613
196,613
197,613
198,613
199,613
200,613
201,613
202,613
203,613
204,613
205,613
206,613
207,613
208,613
209,613
210,613
211,613
212,613
213,613
214,613
215,613
216,613
217,613
218,613
219,613
220,613
221,613
222,613
223,613
224,613
225,613
226,613
227,613
228,613
229,613
