640,140,0
372,124,0
912,123,0
21,123,0
435,117,0
687,117,0
453,116,0
27,115,0
675,115,0
964,114,0
400,114,0
678,114,0
426,112,0
184,112,0
916,112,0
198,110,0
256,110,0
658,110,0
128,108,0
61,108,0
11,107,0
293,107,0
891,107,0
352,107,0
496,107,0
345,106,0
33,106,0
981,104,0
757,104,0
698,104,0
939,104,0
618,103,0
773,103,0
561,101,0
274,100,0
265,100,0
927,99,0
920,99,0
990,99,0
556,99,0
414,98,0
344,98,0
396,98,0
765,98,0
45,98,0
685,98,0
807,98,0
459,97,0
846,97,0
918,97,0
439,97,0
427,96,0
247,96,0
742,95,0
7,95,0
267,95,0
715,94,0
315,94,0
29,94,0
952,94,0
166,94,0
643,94,0
5,94,0
731,93,0
847,93,0
290,93,0
646,93,0
831,92,0
589,92,0
733,92,0
756,92,0
516,92,0
248,92,0
873,92,0
670,92,0
647,92,0
684,91,0
199,91,0
832,91,0
830,91,0
839,91,0
78,91,0
699,91,0
874,91,0
963,91,0
660,91,0
217,91,0
922,91,0
398,91,0
228,90,0
330,90,0
671,90,0
485,90,0
853,90,0
627,90,0
910,90,0
905,90,0
457,90,0
571,90,0
333,89,0
473,89,0
415,89,0
956,89,0
996,89,0
167,89,0
211,89,0
320,89,0
576,89,0
351,89,0
524,89,0
995,88,0
468,88,0
297,88,0
885,88,0
350,88,0
53,88,0
656,88,0
796,87,0
430,87,0
206,87,0
355,87,0
295,87,0
112,87,0
851,87,0
991,87,0
898,87,0
858,87,0
545,87,0
641,87,0
298,87,0
220,86,0
896,86,0
766,86,0
938,86,0
517,86,0
662,86,0
304,86,0
36,86,0
456,86,0
235,86,0
105,86,0
144,85,0
880,85,0
841,85,0
966,85,0
339,85,0
815,85,0
567,85,0
959,85,0
961,85,0
638,85,0
71,84,0
882,84,0
376,84,0
997,84,0
519,84,0
909,84,0
386,84,0
870,84,0
800,84,0
759,83,0
895,83,0
316,83,0
816,83,0
209,83,0
683,83,0
725,83,0
628,83,0
102,83,0
534,83,0
445,83,0
711,82,0
871,82,0
993,82,0
87,82,0
875,82,0
325,82,0
954,82,0
940,82,0
455,82,0
739,82,0
30,82,0
241,82,0
69,82,0
745,81,0
232,81,0
231,81,0
822,81,0
779,81,0
714,81,0
614,81,0
575,81,0
613,81,0
616,81,0
483,81,0
612,81,0
544,81,0
55,81,0
