0,10201
1,6651
2,4861
3,3737
4,2918
5,2316
6,1846
7,1529
8,1231
9,1009
10,837
11,695
12,571
13,477
14,394
15,328
16,263
17,223
18,178
19,156
20,131
21,108
22,89
23,74
24,64
25,56
26,50
27,45
28,40
29,31
30,25
31,21
32,20
33,18
34,13
35,11
36,8
37,6
38,6
39,5
40,4
41,4
42,4
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
