0,0
1,0
2,2
3,3
4,4
5,6
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,9
14,10
15,11
16,12
17,12
18,12
19,12
20,13
21,13
22,13
23,15
24,16
25,16
26,16
27,17
28,17
29,19
30,20
31,20
32,22
33,23
34,23
35,23
36,23
37,23
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,27
47,28
48,28
49,29
50,29
51,30
52,30
53,30
54,31
55,31
56,31
57,31
58,32
59,32
60,34
61,35
62,35
63,35
64,36
65,37
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,39
74,39
75,39
76,39
77,41
78,41
79,41
80,41
81,42
82,42
83,43
84,43
85,44
86,44
87,45
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,48
96,50
97,51
98,52
99,52
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
230,53
231,53
232,53
233,53
234,53
235,53
236,53
237,53
238,53
239,53
240,53
