0,0
1,15
2,79
3,194
4,432
5,881
6,1555
7,2218
8,2838
9,3456
10,4044
11,4629
12,5171
13,5754
14,6328
15,6863
16,7405
17,7933
18,8465
19,8992
20,9534
21,10070
22,10569
23,11057
24,11551
25,12025
26,12514
27,12991
28,13446
29,13964
30,14431
31,14898
32,15365
33,15827
34,16312
35,16768
36,17212
37,17674
38,18116
39,18562
40,18989
41,19413
42,19861
43,20320
44,20748
45,21190
46,21636
47,22074
48,22519
49,22965
50,23384
51,23797
52,24235
53,24663
54,25089
55,25493
56,25906
57,26331
58,26735
59,27167
60,27585
61,27998
62,28388
63,28785
64,29201
65,29598
66,29983
67,30382
68,30790
69,31187
70,31592
71,31991
72,32397
73,32790
74,33177
75,33564
76,33977
77,34383
78,34766
79,35165
80,35566
81,35925
82,36336
83,36727
84,37102
85,37474
86,37831
87,38181
88,38566
89,38942
90,39318
91,39695
92,40060
93,40414
94,40785
95,41166
96,41560
97,41929
98,42310
99,42664
100,43033
101,43380
102,43721
103,44097
104,44465
105,44835
106,45200
107,45580
108,45959
109,46337
110,46696
111,47049
112,47392
113,47750
114,48100
115,48443
116,48793
117,49154
118,49514
119,49841
120,50161
121,50509
122,50846
123,51163
124,51513
125,51840
126,52151
127,52492
128,52848
129,53187
130,53525
131,53854
132,54177
133,54495
134,54816
135,55150
136,55485
137,55801
138,56129
139,56448
140,56756
141,57056
142,57365
143,57644
144,57966
145,58271
146,58572
147,58857
148,59145
149,59427
150,59707
151,59998
152,60293
153,60581
154,60851
155,61119
156,61357
157,61589
158,61827
159,62060
160,62286
161,62507
162,62723
163,62923
164,63116
165,63327
166,63537
167,63729
168,63913
169,64102
170,64266
171,64424
172,64570
173,64720
174,64879
175,64998
176,65111
177,65238
178,65351
179,65477
180,65582
181,65689
182,65783
183,65873
184,65957
185,66027
186,66103
187,66178
188,66246
189,66303
190,66358
191,66410
192,66455
193,66506
194,66545
195,66591
196,66620
197,66654
198,66690
199,66717
200,66748
201,66769
202,66796
203,66813
204,66832
205,66850
206,66869
207,66884
208,66896
209,66909
210,66921
211,66932
212,66941
213,66949
214,66957
215,66963
216,66970
217,66974
218,66978
219,66984
220,66988
221,66990
222,66993
223,66994
224,66995
225,66997
226,66998
227,66999
228,66999
229,67000
230,67001
231,67001
232,67002
233,67002
234,67002
235,67002
