0,0
1,0
2,1
3,3
4,5
5,14
6,26
7,46
8,90
9,175
10,316
11,539
12,924
13,1483
14,2045
15,2576
16,3119
17,3669
18,4179
19,4701
20,5200
21,5689
22,6191
23,6702
24,7182
25,7653
26,8130
27,8595
28,9070
29,9538
30,10024
31,10520
32,10999
33,11475
34,11921
35,12363
36,12813
37,13282
38,13722
39,14176
40,14621
41,15058
42,15482
43,15936
44,16343
45,16775
46,17241
47,17684
48,18109
49,18548
50,18962
51,19384
52,19809
53,20245
54,20683
55,21112
56,21527
57,21932
58,22350
59,22735
60,23153
61,23539
62,23932
63,24338
64,24730
65,25145
66,25520
67,25920
68,26342
69,26735
70,27109
71,27518
72,27926
73,28334
74,28733
75,29107
76,29503
77,29904
78,30303
79,30688
80,31055
81,31412
82,31795
83,32175
84,32549
85,32901
86,33296
87,33659
88,34031
89,34405
90,34757
91,35149
92,35526
93,35883
94,36260
95,36619
96,36971
97,37369
98,37720
99,38076
100,38431
101,38786
102,39137
103,39488
104,39864
105,40224
106,40577
107,40925
108,41287
109,41628
110,41996
111,42333
112,42690
113,43034
114,43369
115,43720
116,44089
117,44446
118,44798
119,45146
120,45479
121,45818
122,46146
123,46475
124,46820
125,47184
126,47512
127,47871
128,48246
129,48594
130,48938
131,49279
132,49611
133,49943
134,50262
135,50575
136,50893
137,51211
138,51503
139,51810
140,52101
141,52398
142,52669
143,52956
144,53233
145,53494
146,53774
147,54038
148,54289
149,54540
150,54753
151,54968
152,55194
153,55435
154,55681
155,55885
156,56074
157,56299
158,56500
159,56706
160,56887
161,57054
162,57229
163,57391
164,57549
165,57674
166,57805
167,57955
168,58093
169,58223
170,58360
171,58488
172,58595
173,58704
174,58801
175,58905
176,58984
177,59059
178,59134
179,59200
180,59258
181,59315
182,59368
183,59427
184,59470
185,59513
186,59560
187,59591
188,59624
189,59657
190,59684
191,59715
192,59739
193,59761
194,59779
195,59800
196,59820
197,59840
198,59851
199,59862
200,59875
201,59890
202,59903
203,59916
204,59925
205,59931
206,59940
207,59949
208,59958
209,59963
210,59974
211,59981
212,59985
213,59986
214,59990
215,59992
216,59995
217,59999
218,60001
219,60002
220,60002
221,60002
222,60004
223,60005
224,60005
225,60005
226,60005
227,60006
228,60006
229,60006
