860,135,0
789,133,0
930,127,0
563,126,0
900,126,0
590,126,0
799,122,0
149,121,0
404,121,0
519,120,0
196,118,0
680,117,0
991,115,0
474,115,0
162,114,0
370,114,0
30,114,0
698,114,0
597,114,0
566,114,0
346,113,0
194,113,0
44,112,0
36,111,0
28,111,0
560,111,0
207,110,0
795,110,0
426,110,0
486,109,0
378,109,0
226,108,0
291,108,0
972,108,0
198,107,0
127,107,0
706,107,0
420,107,0
712,107,0
721,106,0
833,106,0
413,106,0
415,105,0
962,105,0
819,105,0
425,104,0
553,104,0
265,104,0
104,103,0
647,103,0
496,103,0
332,103,0
818,103,0
717,103,0
469,103,0
276,102,0
297,102,0
862,102,0
946,102,0
159,102,0
61,102,0
122,102,0
18,102,0
366,102,0
417,101,0
531,101,0
914,101,0
657,101,0
958,101,0
372,101,0
691,100,0
69,100,0
320,100,0
181,100,0
185,100,0
677,100,0
607,100,0
932,99,0
65,99,0
277,99,0
462,98,0
916,98,0
694,98,0
614,98,0
742,97,0
764,97,0
202,97,0
450,97,0
728,97,0
141,96,0
311,96,0
292,96,0
827,96,0
762,95,0
144,95,0
233,95,0
441,95,0
936,95,0
263,95,0
468,95,0
177,95,0
145,94,0
592,94,0
656,94,0
390,94,0
278,94,0
933,94,0
624,94,0
307,93,0
882,93,0
237,93,0
737,93,0
674,93,0
736,92,0
825,92,0
549,92,0
115,92,0
327,92,0
428,92,0
475,92,0
773,91,0
268,91,0
755,91,0
750,91,0
48,91,0
786,91,0
406,91,0
690,91,0
126,91,0
466,91,0
689,91,0
219,91,0
942,91,0
683,91,0
511,90,0
354,90,0
231,90,0
186,90,0
500,90,0
429,90,0
542,90,0
176,90,0
62,90,0
164,90,0
102,90,0
392,90,0
379,89,0
447,89,0
523,89,0
95,89,0
326,89,0
212,89,0
646,89,0
888,88,0
604,88,0
191,88,0
42,88,0
344,88,0
848,88,0
631,88,0
214,88,0
286,88,0
815,88,0
969,88,0
843,87,0
734,87,0
879,87,0
107,87,0
911,87,0
418,87,0
587,87,0
616,87,0
314,87,0
309,86,0
558,86,0
687,86,0
410,86,0
979,86,0
772,86,0
801,85,0
336,85,0
872,85,0
199,85,0
505,85,0
565,85,0
452,85,0
229,85,0
345,85,0
851,85,0
830,85,0
528,85,0
422,84,0
150,84,0
777,84,0
775,84,0
544,84,0
26,84,0
651,84,0
405,84,0
514,84,0
313,84,0
790,84,0
767,84,0
51,84,0
173,83,0
272,83,0
861,83,0
784,83,0
729,83,0
880,83,0
797,83,0
306,83,0
168,83,0
585,83,0
444,83,0
619,83,0
133,83,0
530,83,0
919,83,0
455,83,0
217,83,0
637,83,0
649,83,0
461,83,0
460,83,0
639,82,0
6,82,0
270,82,0
235,82,0
867,82,0
988,82,0
438,82,0
243,82,0
748,82,0
940,82,0
899,82,0
273,82,0
66,82,0
269,82,0
494,82,0
934,82,0
599,81,0
39,81,0
75,81,0
963,81,0
184,81,0
696,81,0
730,81,0
573,81,0
913,81,0
623,81,0
719,81,0
146,81,0
516,81,0
629,81,0
975,81,0
110,81,0
316,81,0
992,81,0
246,81,0
155,81,0
662,81,0
351,80,0
365,80,0
835,80,0
927,80,0
943,80,0
584,80,0
509,80,0
976,80,0
160,80,0
121,80,0
898,80,0
325,80,0
996,80,0
567,80,0
182,80,0
117,80,0
754,80,0
43,80,0
586,80,0
844,80,0
252,80,0
507,80,0
114,80,0
617,79,0
433,79,0
228,79,0
453,79,0
170,79,0
264,79,0
904,79,0
703,79,0
582,79,0
353,79,0
887,78,0
971,78,0
393,78,0
296,78,0
382,78,0
513,78,0
886,78,0
238,78,0
4071,78,4
488,78,0
275,78,0
349,78,0
281,78,0
427,77,0
158,77,0
809,77,0
672,77,0
595,77,0
594,77,0
179,77,0
994,77,0
701,77,0
814,77,0
46,77,0
53,77,0
258,77,0
791,76,0
178,76,0
134,76,0
341,76,0
551,76,0
885,76,0
279,76,0
294,76,0
547,76,0
119,76,0
771,76,0
891,76,0
894,76,0
895,75,0
82,75,0
195,75,0
31,75,0
87,75,0
684,75,0
722,75,0
476,75,0
338,75,0
318,75,0
820,75,0
693,75,0
22,75,0
897,75,0
35,75,0
589,75,0
492,75,0
752,75,0
208,74,0
395,74,0
52,74,0
641,74,0
50,74,0
71,74,0
576,74,0
360,74,0
658,74,0
893,74,0
419,74,0
451,74,0
78,74,0
124,74,0
910,74,0
7,73,0
88,73,0
536,73,0
93,73,0
457,73,0
534,73,0
221,73,0
865,73,0
300,73,0
2,73,0
209,73,0
569,73,0
783,73,0
652,73,0
700,73,0
612,73,0
319,73,0
67,73,0
987,73,0
234,73,0
779,72,0
350,72,0
125,72,0
884,72,0
621,72,0
714,72,0
1,72,0
140,72,0
189,72,0
615,72,0
521,72,0
283,72,0
638,72,0
377,72,0
123,72,0
648,72,0
289,71,0
522,71,0
487,71,0
874,71,0
215,71,0
188,71,0
603,71,0
497,71,0
483,71,0
997,71,0
24,71,0
949,71,0
10,71,0
255,71,0
285,71,0
561,70,0
546,70,0
741,70,0
705,70,0
330,70,0
950,70,0
989,70,0
816,70,0
802,70,0
906,70,0
667,70,0
805,70,0
517,70,0
552,70,0
302,70,0
688,70,0
47,70,0
210,70,0
974,70,0
103,69,0
240,69,0
113,69,0
796,69,0
902,69,0
807,69,0
635,69,0
823,69,0
821,69,0
707,69,0
347,69,0
952,69,0
708,69,0
137,69,0
72,68,0
924,68,0
800,68,0
443,68,0
266,68,0
317,68,0
464,68,0
642,68,0
761,68,0
846,68,0
810,68,0
172,68,0
770,68,0
384,68,0
890,68,0
97,68,0
293,68,0
17,67,0
704,67,0
73,67,0
254,67,0
105,67,0
875,67,0
709,67,0
831,67,0
668,67,0
956,67,0
100,67,0
282,67,0
669,67,0
548,67,0
877,67,0
857,67,0
998,67,0
776,67,0
981,67,0
323,66,0
967,66,0
613,66,0
529,66,0
151,66,0
331,66,0
463,66,0
183,66,0
156,66,0
368,66,0
128,66,0
787,66,0
280,66,0
925,66,0
756,66,0
526,66,0
574,66,0
456,66,0
467,66,0
876,66,0
142,65,0
541,65,0
216,65,0
965,65,0
915,65,0
966,65,0
348,65,0
731,65,0
630,65,0
359,65,0
329,65,0
472,65,0
745,65,0
130,65,0
697,65,0
945,65,0
948,65,0
632,65,0
401,65,0
571,65,0
959,64,0
654,64,0
743,64,0
129,64,0
389,64,0
489,64,0
92,64,0
759,64,0
304,64,0
870,64,0
912,64,0
681,64,0
847,64,0
834,64,0
557,64,0
352,64,0
781,64,0
711,64,0
32,64,0
618,64,0
653,63,0
881,63,0
611,63,0
908,63,0
572,63,0
14,63,0
80,63,0
850,63,0
19,63,0
763,63,0
577,63,0
222,63,0
157,62,0
575,62,0
251,62,0
358,62,0
854,62,0
482,62,0
718,62,0
583,62,0
96,62,0
856,62,0
504,62,0
780,62,0
308,62,0
55,62,0
193,62,0
135,62,0
432,62,0
312,62,0
253,62,0
944,62,0
739,62,0
8,62,0
964,62,0
727,62,0
15,61,0
303,61,0
533,61,0
435,61,0
515,61,0
99,61,0
858,61,0
56,61,0
853,61,0
201,61,0
578,61,0
951,61,0
543,61,0
905,60,0
89,60,0
892,60,0
239,60,0
4012,60,4
580,60,0
926,60,0
259,60,0
983,60,0
391,60,0
864,60,0
564,59,0
699,59,0
342,59,0
256,59,0
620,59,0
1156,59,1
120,59,0
408,59,0
540,59,0
980,59,0
841,59,0
628,59,0
812,59,0
675,59,0
845,59,0
206,59,0
223,59,0
640,59,0
733,59,0
726,59,0
414,59,0
81,58,0
54,58,0
398,58,0
59,58,0
411,58,0
454,58,0
562,58,0
400,58,0
581,58,0
609,58,0
824,58,0
442,58,0
101,58,0
205,58,0
957,58,0
132,58,0
77,58,0
458,58,0
241,58,0
634,58,0
37,57,0
670,57,0
388,57,0
813,57,0
570,57,0
409,57,0
94,57,0
434,57,0
828,57,0
692,57,0
606,57,0
287,57,0
213,57,0
257,57,0
333,57,0
829,57,0
174,57,0
431,57,0
357,57,0
935,57,0
136,57,0
758,57,0
324,57,0
682,57,0
984,57,0
267,57,0
937,56,0
5,56,0
525,56,0
261,56,0
147,56,0
793,56,0
83,56,0
627,56,0
167,56,0
465,56,0
760,56,0
817,56,0
484,56,0
506,56,0
545,56,0
626,55,0
498,55,0
169,55,0
753,55,0
49,55,0
367,55,0
598,55,0
416,55,0
676,55,0
839,55,0
227,55,0
27,55,0
568,55,0
495,54,0
375,54,0
644,54,0
520,54,0
849,54,0
116,54,0
371,54,0
220,54,0
421,54,0
334,54,0
1205,54,1
889,53,0
579,53,0
954,53,0
459,53,0
244,53,0
436,53,0
702,53,0
245,53,0
247,53,0
1514,53,1
225,53,0
64,53,0
481,53,0
740,53,0
180,53,0
556,53,0
941,53,0
34,53,0
380,53,0
473,53,0
111,53,0
538,53,0
661,53,0
768,53,0
532,53,0
339,52,0
403,52,0
766,52,0
535,52,0
999,52,0
373,52,0
407,52,0
412,52,0
60,52,0
57,52,0
917,52,0
190,52,0
271,52,0
394,52,0
1182,51,1
108,51,0
356,51,0
109,51,0
479,51,0
1873,51,1
502,51,0
343,51,0
622,51,0
735,51,0
524,51,0
792,51,0
197,51,0
13,51,0
321,51,0
960,51,0
671,51,0
636,51,0
148,50,0
355,50,0
29,50,0
58,50,0
985,50,0
21,50,0
230,50,0
725,50,0
738,50,0
751,50,0
16,50,0
175,50,0
1272,50,1
803,50,0
1823,50,1
554,50,0
961,50,0
794,50,0
977,50,0
645,50,0
746,50,0
86,50,0
112,50,0
883,50,0
138,50,0
478,50,0
852,49,0
236,49,0
430,49,0
322,49,0
200,49,0
328,49,0
869,49,0
470,49,0
310,49,0
650,49,0
74,49,0
274,49,0
501,49,0
749,49,0
720,48,0
0,48,0
993,48,0
826,48,0
23,48,0
396,48,0
1852,48,1
673,48,0
939,48,0
518,48,0
679,48,0
4091,48,4
778,48,0
299,48,0
131,47,0
878,47,0
284,47,0
995,47,0
242,47,0
163,47,0
211,47,0
4,47,0
262,47,0
1817,47,1
340,47,0
508,47,0
249,47,0
806,47,0
660,47,0
1781,47,1
1081,46,1
510,46,0
315,46,0
666,46,0
1640,46,1
446,46,0
601,46,0
381,46,0
663,46,0
723,46,0
9,46,0
655,46,0
593,46,0
970,46,0
90,46,0
588,46,0
866,45,0
855,45,0
836,45,0
154,45,0
471,45,0
70,45,0
165,45,0
98,45,0
76,45,0
537,45,0
665,45,0
376,45,0
295,45,0
605,45,0
38,45,0
363,45,0
85,45,0
1176,45,1
923,45,0
1279,45,1
337,44,0
1836,44,1
928,44,0
512,44,0
1454,44,1
527,44,0
591,44,0
633,44,0
385,44,0
788,44,0
369,44,0
986,44,0
832,44,0
232,44,0
143,44,0
152,44,0
4055,43,4
625,43,0
1563,43,1
480,43,0
686,43,0
68,43,0
1842,43,1
449,43,0
397,43,0
387,43,0
863,43,0
1700,43,1
765,43,0
659,43,0
1661,43,1
171,43,0
555,43,0
664,43,0
11,43,0
4096,42,4
602,42,0
361,42,0
798,42,0
859,42,0
1719,42,1
1452,42,1
20,42,0
1864,42,1
757,42,0
1655,42,1
139,42,0
1907,42,1
713,42,0
1021,41,1
1689,41,1
610,41,0
4016,41,4
1207,41,1
106,41,0
982,41,0
364,41,0
747,41,0
63,41,0
907,41,0
1866,41,1
1647,40,1
744,40,0
1961,40,1
710,40,0
938,40,0
423,40,0
248,40,0
485,40,0
559,40,0
1580,40,1
724,40,0
305,40,0
685,40,0
118,39,0
503,39,0
161,39,0
840,39,0
811,39,0
290,39,0
1026,39,1
79,39,0
204,39,0
4002,39,4
437,39,0
1299,39,1
493,39,0
41,39,0
1509,39,1
1771,38,1
4054,38,4
335,38,0
1681,38,1
922,38,0
785,38,0
1303,38,1
1633,38,1
203,38,0
901,38,0
40,38,0
440,38,0
4084,38,4
374,38,0
1963,38,1
187,38,0
903,38,0
1301,37,1
1409,37,1
4004,37,4
947,37,0
715,37,0
909,37,0
1813,37,1
4003,37,4
260,37,0
1776,37,1
84,37,0
873,37,0
250,37,0
12,37,0
1325,37,1
782,37,0
25,37,0
769,37,0
1308,37,1
402,36,0
1014,36,1
490,36,0
868,36,0
1365,36,1
1043,36,1
1642,36,1
1187,36,1
1358,36,1
1309,36,1
153,36,0
1362,36,1
1350,36,1
539,36,0
978,36,0
837,36,0
301,36,0
4021,36,4
1966,35,1
600,35,0
678,35,0
822,35,0
695,35,0
1952,35,1
1500,35,1
808,35,0
1684,35,1
166,35,0
774,35,0
1757,35,1
4020,35,4
4019,34,4
1701,34,1
4097,34,4
383,34,0
1520,34,1
1351,34,1
448,34,0
1550,34,1
1073,34,1
716,34,0
953,34,0
4093,34,4
1180,34,1
1744,34,1
91,34,0
1587,33,1
732,33,0
