0,0
1,14
2,28
3,35
4,49
5,64
6,73
7,78
8,94
9,102
10,111
11,113
12,121
13,126
14,130
15,132
16,134
17,136
18,138
19,138
20,139
21,139
22,142
23,144
24,145
25,147
26,147
27,148
28,148
29,148
30,148
31,148
32,148
33,148
34,148
35,148
36,148
37,148
38,148
39,148
40,148
41,148
42,148
43,148
44,148
45,148
46,148
47,148
48,148
49,148
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
72,148
73,148
74,148
75,148
76,148
77,148
78,148
79,148
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,148
88,148
89,148
90,148
91,148
92,148
93,148
94,148
95,148
96,148
97,148
98,148
99,148
100,148
101,148
102,148
