0,1.0E-4
1,1.0E-4
2,2.0E-4
3,3.0000000000000003E-4
4,3.0000000000000003E-4
5,4.0E-4
6,4.0E-4
7,4.0E-4
8,5.0E-4
9,6.000000000000001E-4
10,6.000000000000001E-4
11,6.000000000000001E-4
12,7.000000000000001E-4
13,7.000000000000001E-4
14,8.000000000000001E-4
15,9.000000000000002E-4
16,0.0012000000000000003
17,0.0014000000000000004
18,0.0015000000000000005
19,0.0016000000000000005
20,0.0016000000000000005
21,0.0017000000000000006
22,0.0019000000000000006
23,0.0020000000000000005
24,0.0021000000000000003
25,0.0024999999999999996
26,0.0026999999999999993
27,0.002899999999999999
28,0.0030999999999999986
29,0.0032999999999999982
30,0.0035999999999999977
31,0.0036999999999999976
32,0.0037999999999999974
33,0.0038999999999999972
34,0.0038999999999999972
35,0.004299999999999998
36,0.004699999999999999
37,0.0048
38,0.005
39,0.005400000000000001
40,0.005700000000000002
41,0.006200000000000003
42,0.0063000000000000035
43,0.006400000000000004
44,0.006900000000000005
45,0.007100000000000006
46,0.007400000000000006
47,0.007700000000000007
48,0.008000000000000007
49,0.008200000000000006
50,0.008700000000000003
51,0.009000000000000001
52,0.009399999999999999
53,0.010199999999999994
54,0.01079999999999999
55,0.011399999999999987
56,0.011899999999999984
57,0.012099999999999982
58,0.013099999999999976
59,0.013299999999999975
60,0.013899999999999971
61,0.014399999999999968
62,0.015399999999999962
63,0.01599999999999996
64,0.01599999999999996
65,0.016499999999999956
66,0.016799999999999954
67,0.016999999999999953
68,0.017799999999999948
69,0.018499999999999944
70,0.019699999999999936
71,0.02089999999999993
72,0.021799999999999924
73,0.02259999999999992
74,0.023299999999999915
75,0.02429999999999991
76,0.024899999999999905
77,0.0258999999999999
78,0.02749999999999989
79,0.029299999999999878
80,0.029999999999999874
81,0.03129999999999987
82,0.0322999999999999
83,0.033199999999999924
84,0.03399999999999995
85,0.03539999999999999
86,0.03650000000000002
87,0.03800000000000006
88,0.039500000000000104
89,0.04050000000000013
90,0.04180000000000017
91,0.04400000000000023
92,0.045800000000000285
93,0.04730000000000033
94,0.04840000000000036
95,0.05010000000000041
96,0.05180000000000046
97,0.053800000000000514
98,0.05620000000000058
99,0.05820000000000064
100,0.060100000000000695
101,0.061200000000000726
102,0.06130000000000073
103,0.06140000000000073
104,0.06140000000000073
105,0.06140000000000073
106,0.06140000000000073
107,0.06140000000000073
108,0.06140000000000073
109,0.06140000000000073
110,0.06140000000000073
111,0.06140000000000073
112,0.06140000000000073
113,0.06140000000000073
114,0.06140000000000073
115,0.06140000000000073
116,0.06140000000000073
117,0.06140000000000073
118,0.06140000000000073
119,0.06140000000000073
120,0.06140000000000073
121,0.06140000000000073
122,0.06140000000000073
123,0.06140000000000073
124,0.06140000000000073
125,0.06140000000000073
126,0.06140000000000073
127,0.06140000000000073
128,0.06140000000000073
129,0.06140000000000073
130,0.06140000000000073
131,0.06140000000000073
132,0.06140000000000073
133,0.06140000000000073
134,0.06140000000000073
135,0.06140000000000073
136,0.06140000000000073
137,0.06140000000000073
138,0.06140000000000073
139,0.06140000000000073
140,0.06140000000000073
141,0.06140000000000073
142,0.06140000000000073
143,0.06140000000000073
144,0.06140000000000073
145,0.06140000000000073
146,0.06140000000000073
147,0.06140000000000073
148,0.06140000000000073
149,0.06140000000000073
150,0.06140000000000073
151,0.06140000000000073
152,0.06140000000000073
153,0.06140000000000073
154,0.06140000000000073
155,0.06140000000000073
156,0.06140000000000073
157,0.06140000000000073
158,0.06140000000000073
159,0.06140000000000073
160,0.06140000000000073
161,0.06140000000000073
162,0.06140000000000073
163,0.06140000000000073
164,0.06140000000000073
165,0.06140000000000073
166,0.06140000000000073
167,0.06140000000000073
168,0.06140000000000073
169,0.06140000000000073
170,0.06140000000000073
171,0.06140000000000073
172,0.06140000000000073
173,0.06140000000000073
174,0.06140000000000073
175,0.06140000000000073
176,0.06140000000000073
177,0.06140000000000073
178,0.06140000000000073
179,0.06140000000000073
180,0.06140000000000073
181,0.06140000000000073
182,0.06140000000000073
183,0.06140000000000073
184,0.06140000000000073
185,0.06140000000000073
186,0.06140000000000073
187,0.06140000000000073
188,0.06140000000000073
189,0.06140000000000073
190,0.06140000000000073
191,0.06140000000000073
192,0.06140000000000073
193,0.06140000000000073
194,0.06140000000000073
195,0.06140000000000073
196,0.06140000000000073
197,0.06140000000000073
198,0.06140000000000073
199,0.06140000000000073
200,0.06140000000000073
201,0.06140000000000073
202,0.06140000000000073
203,0.06140000000000073
204,0.06140000000000073
205,0.06140000000000073
206,0.06140000000000073
207,0.06140000000000073
208,0.06140000000000073
209,0.06140000000000073
210,0.06140000000000073
211,0.06140000000000073
212,0.06140000000000073
213,0.06140000000000073
214,0.06140000000000073
215,0.06140000000000073
216,0.06140000000000073
217,0.06140000000000073
218,0.06140000000000073
219,0.06140000000000073
220,0.06140000000000073
221,0.06140000000000073
222,0.06140000000000073
223,0.06140000000000073
224,0.06140000000000073
225,0.06140000000000073
226,0.06140000000000073
227,0.06140000000000073
228,0.06140000000000073
229,0.06140000000000073
