0,0
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,8
9,9
10,9
11,9
12,13
13,15
14,16
15,17
16,18
17,20
18,21
19,22
20,24
21,26
22,26
23,30
24,31
25,33
26,35
27,38
28,40
29,42
30,48
31,49
32,53
33,56
34,60
35,68
36,71
37,74
38,76
39,81
40,88
41,93
42,94
43,101
44,103
45,111
46,114
47,121
48,127
49,134
50,141
51,149
52,154
53,161
54,166
55,176
56,180
57,187
58,198
59,202
60,213
61,225
62,240
63,249
64,260
65,264
66,272
67,285
68,296
69,307
70,316
71,328
72,340
73,352
74,373
75,390
76,397
77,410
78,434
79,449
80,467
81,489
82,501
83,514
84,536
85,562
86,580
87,605
88,621
89,648
90,674
91,689
92,715
93,736
94,760
95,781
96,815
97,842
98,870
99,911
100,942
101,964
102,974
103,979
104,979
105,980
106,980
107,980
108,980
109,980
110,980
111,980
112,980
113,980
114,980
115,980
116,980
117,980
118,980
119,980
120,980
121,980
122,980
123,980
124,980
125,980
126,980
127,980
128,980
129,980
130,980
131,980
132,980
133,980
134,980
135,980
136,980
137,980
138,980
139,980
140,980
141,980
142,980
143,980
144,980
145,980
146,980
147,980
148,980
149,980
150,980
151,980
152,980
153,980
154,980
155,980
156,980
157,980
158,980
159,980
160,980
161,980
162,980
163,980
164,980
165,980
166,980
167,980
168,980
169,980
170,980
171,980
172,980
173,980
174,980
175,980
176,980
177,980
178,980
179,980
180,980
181,980
182,980
183,980
184,980
185,980
186,980
187,980
188,980
189,980
190,980
191,980
192,980
193,980
194,980
195,980
196,980
197,980
198,980
199,980
200,980
201,980
202,980
203,980
204,980
205,980
206,980
207,980
208,980
209,980
210,980
211,980
212,980
213,980
214,980
215,980
216,980
217,980
218,980
219,980
220,980
221,980
222,980
223,980
224,980
225,980
226,980
227,980
228,980
229,980
230,980
231,980
232,980
233,980
234,980
235,980
236,980
237,980
238,980
239,980
240,980
