0,0
1,3
2,8
3,18
4,41
5,82
6,157
7,291
8,589
9,1134
10,1763
11,2357
12,2952
13,3549
14,4107
15,4674
16,5205
17,5731
18,6235
19,6759
20,7299
21,7793
22,8290
23,8796
24,9299
25,9797
26,10268
27,10759
28,11256
29,11735
30,12227
31,12709
32,13175
33,13637
34,14099
35,14565
36,15030
37,15470
38,15911
39,16330
40,16757
41,17222
42,17668
43,18105
44,18535
45,18948
46,19362
47,19772
48,20197
49,20608
50,21010
51,21441
52,21854
53,22258
54,22659
55,23057
56,23459
57,23847
58,24228
59,24629
60,25024
61,25444
62,25845
63,26238
64,26635
65,27009
66,27399
67,27790
68,28182
69,28576
70,28976
71,29397
72,29792
73,30201
74,30592
75,31007
76,31414
77,31795
78,32184
79,32581
80,32958
81,33295
82,33659
83,34036
84,34416
85,34784
86,35124
87,35470
88,35807
89,36169
90,36514
91,36893
92,37241
93,37626
94,38003
95,38351
96,38711
97,39075
98,39439
99,39824
100,40189
101,40526
102,40895
103,41258
104,41612
105,41957
106,42322
107,42683
108,43032
109,43383
110,43735
111,44083
112,44422
113,44768
114,45134
115,45476
116,45829
117,46194
118,46556
119,46901
120,47247
121,47604
122,47966
123,48304
124,48655
125,49005
126,49343
127,49687
128,50004
129,50355
130,50677
131,51018
132,51358
133,51674
134,51987
135,52292
136,52600
137,52929
138,53243
139,53550
140,53856
141,54143
142,54444
143,54726
144,55025
145,55310
146,55590
147,55878
148,56149
149,56400
150,56650
151,56913
152,57148
153,57381
154,57622
155,57852
156,58082
157,58300
158,58512
159,58718
160,58930
161,59140
162,59336
163,59533
164,59722
165,59905
166,60063
167,60230
168,60383
169,60537
170,60682
171,60850
172,60991
173,61119
174,61248
175,61357
176,61470
177,61585
178,61675
179,61762
180,61843
181,61923
182,61997
183,62063
184,62129
185,62191
186,62246
187,62299
188,62337
189,62375
190,62419
191,62455
192,62484
193,62511
194,62538
195,62564
196,62591
197,62616
198,62634
199,62656
200,62673
201,62689
202,62707
203,62726
204,62736
205,62752
206,62762
207,62768
208,62776
209,62783
210,62790
211,62795
212,62803
213,62811
214,62816
215,62817
216,62820
217,62821
218,62822
219,62825
220,62828
221,62828
222,62828
223,62828
224,62829
225,62829
226,62829
227,62829
228,62830
229,62831
230,62831
231,62832
232,62832
233,62832
234,62833
235,62834
236,62834
237,62834
238,62834
239,62834
240,62834
