0,0
1,1
2,3
3,4
4,6
5,8
6,8
7,8
8,9
9,12
10,12
11,14
12,15
13,20
14,22
15,23
16,24
17,24
18,27
19,30
20,32
21,36
22,39
23,42
24,45
25,49
26,53
27,58
28,61
29,65
30,69
31,71
32,73
33,77
34,82
35,86
36,89
37,94
38,95
39,103
40,104
41,111
42,116
43,122
44,130
45,141
46,151
47,155
48,160
49,170
50,178
51,185
52,195
53,204
54,215
55,225
56,235
57,244
58,255
59,269
60,278
61,291
62,301
63,308
64,322
65,333
66,344
67,359
68,376
69,394
70,407
71,426
72,441
73,451
74,470
75,490
76,511
77,537
78,556
79,584
80,609
81,628
82,648
83,667
84,688
85,710
86,737
87,771
88,797
89,829
90,860
91,892
92,925
93,956
94,997
95,1034
96,1065
97,1100
98,1136
99,1178
100,1213
101,1251
102,1286
103,1318
104,1364
105,1407
106,1438
107,1476
108,1513
109,1551
110,1591
111,1622
112,1654
113,1688
114,1717
115,1751
116,1784
117,1813
118,1846
119,1871
120,1892
121,1909
122,1926
123,1945
124,1963
125,1976
126,1990
127,2002
128,2013
129,2024
130,2032
131,2042
132,2053
133,2064
134,2070
135,2077
136,2083
137,2087
138,2090
139,2093
140,2096
141,2099
142,2102
143,2105
144,2107
145,2110
146,2113
147,2116
148,2118
149,2120
150,2122
151,2123
152,2125
153,2127
154,2128
155,2129
156,2131
157,2132
158,2133
159,2133
160,2134
161,2134
162,2135
163,2135
164,2135
165,2135
166,2136
167,2136
168,2137
169,2138
170,2139
171,2140
172,2140
173,2141
174,2141
175,2141
176,2142
177,2142
178,2142
179,2142
180,2142
181,2142
182,2142
183,2142
184,2142
185,2142
186,2142
187,2142
188,2142
189,2142
190,2142
191,2142
192,2142
193,2142
194,2142
195,2142
196,2142
197,2142
198,2142
199,2142
200,2142
201,2142
202,2142
203,2142
204,2142
205,2142
206,2142
207,2142
208,2142
209,2142
210,2142
211,2142
212,2142
213,2142
214,2142
215,2142
216,2142
217,2142
218,2142
219,2142
220,2142
221,2142
222,2142
223,2142
224,2142
225,2142
226,2142
227,2142
228,2142
229,2142
230,2142
231,2142
232,2142
233,2142
234,2142
235,2142
