0,0
1,5
2,17
3,25
4,32
5,42
6,62
7,76
8,83
9,97
10,104
11,120
12,140
13,152
14,168
15,182
16,199
17,213
18,235
19,256
20,278
21,297
22,310
23,339
24,367
25,396
26,423
27,446
28,482
29,511
30,547
31,572
32,611
33,642
34,686
35,715
36,748
37,790
38,838
39,881
40,925
41,967
42,1021
43,1065
44,1115
45,1168
46,1220
47,1284
48,1349
49,1413
50,1473
51,1535
52,1608
53,1692
54,1759
55,1828
56,1885
57,1988
58,2069
59,2166
60,2253
61,2351
62,2456
63,2556
64,2682
65,2788
66,2895
67,3019
68,3135
69,3262
70,3398
71,3537
72,3675
73,3817
74,3990
75,4137
76,4305
77,4476
78,4640
79,4819
80,5025
81,5242
82,5453
83,5681
84,5905
85,6132
86,6390
87,6637
88,6909
89,7139
90,7400
91,7661
92,7972
93,8273
94,8583
95,8888
96,9206
97,9515
98,9832
99,10188
100,10533
101,10875
102,11227
103,11563
104,11901
105,12257
106,12595
107,12927
108,13237
109,13537
110,13834
111,14117
112,14386
113,14645
114,14902
115,15135
116,15382
117,15590
118,15779
119,15948
120,16105
121,16256
122,16379
123,16494
124,16600
125,16678
126,16760
127,16838
128,16909
129,16967
130,17022
131,17064
132,17103
133,17145
134,17172
135,17203
136,17226
137,17247
138,17270
139,17292
140,17310
141,17325
142,17335
143,17344
144,17352
145,17359
146,17364
147,17368
148,17372
149,17378
150,17382
151,17384
152,17387
153,17388
154,17389
155,17390
156,17391
157,17392
158,17393
159,17393
160,17393
161,17393
162,17393
163,17393
164,17393
165,17393
166,17393
167,17393
168,17393
169,17393
170,17393
171,17393
172,17393
173,17393
174,17393
175,17393
176,17393
177,17393
178,17393
179,17393
180,17393
181,17393
182,17393
183,17393
184,17393
185,17393
186,17393
187,17393
188,17393
189,17393
190,17393
191,17393
192,17393
193,17393
194,17393
195,17393
196,17393
197,17393
198,17393
199,17393
200,17393
201,17393
202,17393
203,17393
204,17393
205,17393
206,17393
207,17393
208,17393
209,17393
210,17393
211,17393
212,17393
213,17393
214,17393
215,17393
216,17393
217,17393
218,17393
219,17393
220,17393
221,17393
222,17393
223,17393
224,17393
225,17393
226,17393
227,17393
228,17393
229,17393
230,17393
231,17393
232,17393
233,17393
234,17393
235,17393
