0,0
1,21
2,73
3,197
4,433
5,859
6,1521
7,2178
8,2782
9,3363
10,3955
11,4524
12,5123
13,5678
14,6238
15,6771
16,7319
17,7873
18,8419
19,8950
20,9481
21,9992
22,10489
23,10974
24,11474
25,11956
26,12451
27,12947
28,13442
29,13903
30,14371
31,14845
32,15325
33,15787
34,16246
35,16685
36,17144
37,17603
38,18056
39,18555
40,19018
41,19474
42,19920
43,20394
44,20827
45,21275
46,21703
47,22139
48,22577
49,23010
50,23434
51,23852
52,24267
53,24660
54,25077
55,25493
56,25898
57,26321
58,26705
59,27108
60,27504
61,27877
62,28291
63,28704
64,29091
65,29478
66,29902
67,30301
68,30709
69,31111
70,31499
71,31902
72,32317
73,32733
74,33132
75,33515
76,33905
77,34280
78,34650
79,35008
80,35382
81,35786
82,36178
83,36554
84,36924
85,37284
86,37661
87,38034
88,38373
89,38702
90,39043
91,39405
92,39765
93,40116
94,40470
95,40807
96,41156
97,41514
98,41861
99,42217
100,42563
101,42909
102,43258
103,43596
104,43941
105,44279
106,44632
107,44977
108,45332
109,45696
110,46037
111,46357
112,46727
113,47081
114,47407
115,47731
116,48075
117,48427
118,48777
119,49111
120,49433
121,49771
122,50097
123,50439
124,50797
125,51147
126,51502
127,51852
128,52178
129,52548
130,52904
131,53254
132,53598
133,53943
134,54280
135,54627
136,54971
137,55326
138,55669
139,55986
140,56312
141,56629
142,56931
143,57236
144,57533
145,57812
146,58121
147,58433
148,58726
149,59012
150,59289
151,59577
152,59842
153,60133
154,60423
155,60670
156,60915
157,61159
158,61408
159,61638
160,61855
161,62075
162,62298
163,62522
164,62742
165,62954
166,63144
167,63327
168,63506
169,63678
170,63833
171,63982
172,64136
173,64285
174,64443
175,64576
176,64716
177,64847
178,64969
179,65077
180,65183
181,65263
182,65347
183,65437
184,65505
185,65572
186,65626
187,65687
188,65745
189,65794
190,65853
191,65913
192,65968
193,66013
194,66058
195,66098
196,66134
197,66173
198,66203
199,66230
200,66256
201,66280
202,66304
203,66327
204,66348
205,66366
206,66385
207,66402
208,66414
209,66429
210,66444
211,66458
212,66470
213,66478
214,66484
215,66491
216,66500
217,66508
218,66515
219,66522
220,66529
221,66534
222,66539
223,66542
224,66548
225,66551
226,66555
227,66558
228,66562
229,66565
230,66566
231,66566
232,66568
233,66568
234,66568
235,66568
236,66568
237,66569
238,66569
239,66570
240,66571
241,66571
242,66571
