0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,5.0E-4
24,6.000000000000001E-4
25,6.000000000000001E-4
26,7.000000000000001E-4
27,7.000000000000001E-4
28,8.000000000000001E-4
29,9.000000000000002E-4
30,9.000000000000002E-4
31,0.0011000000000000003
32,0.0012000000000000003
33,0.0012000000000000003
34,0.0012000000000000003
35,0.0013000000000000004
36,0.0013000000000000004
37,0.0013000000000000004
38,0.0014000000000000004
39,0.0015000000000000005
40,0.0015000000000000005
41,0.0015000000000000005
42,0.0015000000000000005
43,0.0015000000000000005
44,0.0015000000000000005
45,0.0017000000000000006
46,0.0018000000000000006
47,0.0020000000000000005
48,0.0020000000000000005
49,0.0021000000000000003
50,0.0021000000000000003
51,0.0021000000000000003
52,0.0022
53,0.0022
54,0.0023
55,0.0025999999999999994
56,0.0026999999999999993
57,0.002899999999999999
58,0.0029999999999999988
59,0.0031999999999999984
60,0.0031999999999999984
61,0.0032999999999999982
62,0.0032999999999999982
63,0.0032999999999999982
64,0.0035999999999999977
65,0.0038999999999999972
66,0.0043999999999999985
67,0.0048
68,0.005
69,0.0051
70,0.005200000000000001
71,0.005400000000000001
72,0.0059000000000000025
73,0.006000000000000003
74,0.006100000000000003
75,0.0063000000000000035
76,0.0067000000000000046
77,0.0067000000000000046
78,0.006900000000000005
79,0.007200000000000006
80,0.007400000000000006
81,0.007600000000000007
82,0.007900000000000008
83,0.008100000000000007
84,0.008400000000000005
85,0.008600000000000003
86,0.008900000000000002
87,0.009399999999999999
88,0.010199999999999994
89,0.01089999999999999
90,0.011199999999999988
91,0.011399999999999987
92,0.011599999999999985
93,0.011699999999999985
94,0.011899999999999984
95,0.012199999999999982
96,0.01239999999999998
97,0.012799999999999978
98,0.013499999999999974
99,0.01419999999999997
100,0.014699999999999967
101,0.014799999999999966
102,0.014799999999999966
103,0.014799999999999966
104,0.014799999999999966
105,0.014799999999999966
106,0.014799999999999966
107,0.014799999999999966
108,0.014799999999999966
109,0.014799999999999966
110,0.014799999999999966
111,0.014799999999999966
112,0.014799999999999966
113,0.014799999999999966
114,0.014799999999999966
115,0.014799999999999966
116,0.014799999999999966
117,0.014799999999999966
118,0.014799999999999966
119,0.014799999999999966
120,0.014799999999999966
121,0.014799999999999966
122,0.014799999999999966
123,0.014799999999999966
124,0.014799999999999966
125,0.014799999999999966
126,0.014799999999999966
127,0.014799999999999966
128,0.014799999999999966
129,0.014799999999999966
130,0.014799999999999966
131,0.014799999999999966
132,0.014799999999999966
133,0.014799999999999966
134,0.014799999999999966
135,0.014799999999999966
136,0.014799999999999966
137,0.014799999999999966
138,0.014799999999999966
139,0.014799999999999966
140,0.014799999999999966
141,0.014799999999999966
142,0.014799999999999966
143,0.014799999999999966
144,0.014799999999999966
145,0.014799999999999966
146,0.014799999999999966
147,0.014799999999999966
148,0.014799999999999966
149,0.014799999999999966
150,0.014799999999999966
151,0.014799999999999966
152,0.014799999999999966
153,0.014799999999999966
154,0.014799999999999966
155,0.014799999999999966
156,0.014799999999999966
157,0.014799999999999966
158,0.014799999999999966
159,0.014799999999999966
160,0.014799999999999966
161,0.014799999999999966
162,0.014799999999999966
163,0.014799999999999966
164,0.014799999999999966
165,0.014799999999999966
166,0.014799999999999966
167,0.014799999999999966
168,0.014799999999999966
169,0.014799999999999966
170,0.014799999999999966
171,0.014799999999999966
172,0.014799999999999966
173,0.014799999999999966
174,0.014799999999999966
175,0.014799999999999966
176,0.014799999999999966
177,0.014799999999999966
178,0.014799999999999966
179,0.014799999999999966
180,0.014799999999999966
181,0.014799999999999966
182,0.014799999999999966
183,0.014799999999999966
184,0.014799999999999966
185,0.014799999999999966
186,0.014799999999999966
187,0.014799999999999966
188,0.014799999999999966
189,0.014799999999999966
190,0.014799999999999966
191,0.014799999999999966
192,0.014799999999999966
193,0.014799999999999966
194,0.014799999999999966
195,0.014799999999999966
196,0.014799999999999966
197,0.014799999999999966
198,0.014799999999999966
199,0.014799999999999966
200,0.014799999999999966
201,0.014799999999999966
202,0.014799999999999966
203,0.014799999999999966
204,0.014799999999999966
205,0.014799999999999966
206,0.014799999999999966
207,0.014799999999999966
208,0.014799999999999966
209,0.014799999999999966
210,0.014799999999999966
211,0.014799999999999966
212,0.014799999999999966
213,0.014799999999999966
214,0.014799999999999966
215,0.014799999999999966
216,0.014799999999999966
217,0.014799999999999966
218,0.014799999999999966
219,0.014799999999999966
220,0.014799999999999966
221,0.014799999999999966
222,0.014799999999999966
223,0.014799999999999966
224,0.014799999999999966
225,0.014799999999999966
226,0.014799999999999966
227,0.014799999999999966
228,0.014799999999999966
229,0.014799999999999966
230,0.014799999999999966
231,0.014799999999999966
232,0.014799999999999966
233,0.014799999999999966
234,0.014799999999999966
