0,0
1,1
2,4
3,7
4,7
5,8
6,9
7,9
8,9
9,9
10,9
11,9
12,9
13,9
14,9
15,9
16,10
17,10
18,10
19,10
20,11
21,13
22,14
23,14
24,14
25,15
26,15
27,17
28,18
29,18
30,18
31,18
32,19
33,20
34,20
35,20
36,20
37,20
38,20
39,21
40,21
41,22
42,22
43,22
44,22
45,24
46,25
47,26
48,26
49,26
50,26
51,28
52,28
53,29
54,30
55,31
56,31
57,33
58,33
59,34
60,34
61,35
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,38
70,38
71,39
72,39
73,40
74,40
75,40
76,40
77,40
78,41
79,41
80,41
81,41
82,41
83,41
84,42
85,42
86,42
87,44
88,44
89,44
90,44
91,45
92,45
93,46
94,46
95,46
96,46
97,46
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
