0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1646
101,1238
102,1077
103,1026
104,1012
105,1001
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,999
113,998
114,998
115,997
116,997
117,997
118,996
119,993
120,988
121,988
122,987
123,986
124,985
125,981
126,977
127,974
128,971
129,962
130,957
131,945
132,945
133,935
134,927
135,918
136,903
137,896
138,887
139,879
140,864
141,849
142,836
143,824
144,812
145,788
146,767
147,744
148,730
149,715
150,690
151,671
152,657
153,639
154,626
155,604
156,581
157,560
158,541
159,511
160,484
161,474
162,453
163,436
164,423
165,399
166,385
167,369
168,353
169,337
170,322
171,306
172,292
173,285
174,273
175,256
176,234
177,220
178,205
179,181
180,172
181,163
182,150
183,141
184,126
185,119
186,112
187,100
188,92
189,86
190,81
191,77
192,73
193,64
194,59
195,54
196,48
197,44
198,37
199,34
200,30
201,27
202,24
203,22
204,20
205,20
206,19
207,16
208,14
209,14
210,12
211,10
212,10
213,9
214,9
215,6
216,5
217,4
218,4
219,2
220,2
221,2
222,1
223,1
224,1
225,1
226,1
227,1
228,0
