0,0
1,2
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,6
11,8
12,9
13,9
14,10
15,12
16,13
17,17
18,17
19,19
20,21
21,24
22,25
23,27
24,31
25,34
26,38
27,41
28,42
29,43
30,47
31,48
32,52
33,57
34,63
35,69
36,73
37,79
38,84
39,86
40,89
41,92
42,99
43,105
44,112
45,117
46,127
47,134
48,137
49,142
50,147
51,154
52,164
53,170
54,176
55,183
56,197
57,203
58,208
59,216
60,221
61,227
62,239
63,252
64,265
65,284
66,296
67,310
68,322
69,339
70,358
71,379
72,401
73,423
74,440
75,458
76,472
77,486
78,508
79,526
80,549
81,570
82,596
83,616
84,638
85,671
86,702
87,734
88,764
89,798
90,827
91,859
92,888
93,926
94,963
95,994
96,1033
97,1073
98,1115
99,1156
100,1192
101,1240
102,1283
103,1311
104,1348
105,1388
106,1422
107,1456
108,1487
109,1516
110,1544
111,1564
112,1593
113,1628
114,1658
115,1684
116,1703
117,1725
118,1749
119,1772
120,1790
121,1806
122,1821
123,1834
124,1850
125,1859
126,1870
127,1880
128,1886
129,1896
130,1906
131,1912
132,1916
133,1921
134,1926
135,1930
136,1933
137,1935
138,1939
139,1940
140,1940
141,1941
142,1942
143,1943
144,1945
145,1948
146,1949
147,1950
148,1950
149,1950
150,1950
151,1950
152,1950
153,1950
154,1950
155,1950
156,1950
157,1950
158,1950
159,1950
160,1950
161,1950
162,1950
163,1950
164,1950
165,1950
166,1950
167,1950
168,1950
169,1950
170,1950
171,1950
172,1950
173,1950
174,1950
175,1950
176,1950
177,1950
178,1950
179,1950
180,1950
181,1950
182,1950
183,1950
184,1950
185,1950
186,1950
187,1950
188,1950
189,1950
190,1950
191,1950
192,1950
193,1950
194,1950
195,1950
196,1950
197,1950
198,1950
199,1950
200,1950
201,1950
202,1950
203,1950
204,1950
205,1950
206,1950
207,1950
208,1950
209,1950
210,1950
211,1950
212,1950
213,1950
214,1950
215,1950
216,1950
217,1950
218,1950
219,1950
220,1950
221,1950
222,1950
223,1950
224,1950
225,1950
226,1950
227,1950
228,1950
229,1950
230,1950
231,1950
232,1950
233,1950
234,1950
235,1950
236,1950
237,1950
238,1950
239,1950
240,1950
241,1950
242,1950
