958,134,0
904,133,0
573,128,0
328,119,0
985,119,0
807,119,0
69,119,0
423,117,0
70,116,0
634,116,0
25,113,0
709,112,0
609,109,0
820,109,0
88,109,0
791,109,0
784,108,0
701,107,0
833,106,0
447,106,0
950,105,0
341,105,0
100,105,0
476,104,0
84,104,0
935,103,0
309,102,0
853,102,0
101,102,0
186,102,0
841,101,0
623,101,0
898,101,0
454,100,0
125,100,0
947,99,0
647,99,0
242,99,0
786,99,0
198,99,0
711,98,0
712,98,0
317,98,0
854,98,0
892,97,0
151,97,0
848,97,0
163,96,0
243,96,0
382,96,0
646,96,0
520,96,0
891,95,0
332,95,0
539,95,0
774,95,0
427,95,0
393,95,0
140,95,0
421,95,0
185,95,0
748,95,0
162,94,0
224,94,0
133,94,0
157,94,0
444,94,0
677,94,0
123,94,0
954,94,0
422,94,0
794,94,0
859,93,0
412,93,0
470,93,0
392,93,0
758,93,0
50,92,0
990,92,0
469,92,0
116,91,0
925,91,0
76,91,0
814,91,0
911,91,0
804,91,0
37,91,0
700,91,0
338,90,0
706,90,0
852,90,0
509,90,0
803,90,0
29,90,0
305,90,0
547,89,0
167,89,0
679,89,0
504,89,0
631,89,0
787,89,0
490,88,0
955,88,0
276,88,0
352,88,0
525,88,0
692,88,0
247,88,0
63,88,0
410,88,0
473,87,0
585,87,0
890,87,0
312,87,0
500,87,0
517,87,0
745,87,0
672,87,0
49,87,0
540,87,0
290,87,0
207,87,0
142,86,0
980,86,0
141,86,0
681,86,0
48,86,0
67,86,0
122,86,0
951,86,0
23,85,0
541,85,0
55,85,0
801,85,0
567,85,0
769,85,0
765,85,0
684,85,0
933,85,0
691,85,0
349,84,0
395,84,0
697,84,0
262,84,0
419,84,0
80,84,0
870,84,0
371,84,0
27,84,0
169,84,0
445,84,0
760,83,0
81,83,0
459,83,0
325,83,0
60,83,0
597,83,0
566,83,0
200,83,0
788,82,0
314,82,0
678,82,0
375,82,0
772,82,0
150,82,0
508,82,0
909,82,0
205,82,0
400,82,0
294,81,0
523,81,0
563,81,0
948,81,0
793,81,0
959,81,0
934,81,0
112,81,0
6,81,0
11,81,0
589,81,0
59,80,0
159,80,0
969,80,0
36,80,0
531,80,0
858,80,0
458,80,0
17,80,0
613,80,0
216,79,0
3,79,0
932,79,0
372,79,0
121,79,0
194,79,0
901,79,0
388,79,0
526,78,0
488,78,0
471,78,0
630,78,0
562,78,0
571,78,0
259,78,0
358,78,0
924,78,0
457,78,0
817,77,0
731,77,0
782,77,0
942,77,0
451,77,0
552,77,0
386,77,0
549,77,0
365,77,0
40,77,0
603,77,0
913,77,0
513,77,0
756,77,0
246,77,0
515,76,0
9,76,0
983,76,0
495,76,0
413,76,0
344,76,0
662,76,0
126,76,0
521,76,0
415,76,0
429,75,0
189,75,0
307,75,0
236,75,0
992,75,0
917,75,0
876,75,0
528,75,0
131,75,0
178,75,0
652,75,0
703,75,0
821,75,0
987,75,0
572,75,0
601,75,0
320,75,0
884,75,0
89,75,0
300,74,0
212,74,0
910,74,0
964,74,0
146,74,0
633,74,0
130,74,0
109,74,0
272,74,0
777,74,0
10,73,0
385,73,0
172,73,0
965,73,0
479,73,0
518,73,0
683,73,0
337,73,0
846,73,0
24,73,0
156,73,0
736,73,0
464,73,0
117,73,0
139,73,0
896,73,0
720,73,0
738,73,0
839,73,0
322,73,0
268,73,0
581,72,0
708,72,0
861,72,0
763,72,0
532,72,0
64,72,0
971,72,0
747,72,0
47,72,0
275,72,0
240,72,0
688,72,0
396,71,0
480,71,0
477,71,0
42,71,0
927,71,0
182,71,0
7,71,0
556,71,0
461,71,0
569,71,0
813,71,0
435,71,0
673,71,0
754,71,0
222,71,0
865,71,0
251,70,0
485,70,0
484,70,0
542,70,0
231,70,0
2,70,0
390,70,0
455,70,0
248,70,0
405,70,0
303,70,0
481,70,0
253,70,0
441,70,0
202,70,0
657,70,0
199,70,0
776,70,0
95,70,0
424,69,0
22,69,0
975,69,0
877,69,0
599,69,0
812,69,0
98,69,0
138,69,0
235,69,0
988,69,0
171,69,0
18,69,0
916,69,0
184,68,0
726,68,0
640,68,0
602,68,0
693,68,0
348,68,0
239,68,0
864,68,0
453,68,0
20,68,0
606,68,0
379,68,0
945,68,0
330,67,0
270,67,0
363,67,0
489,67,0
744,67,0
775,67,0
956,67,0
318,67,0
746,67,0
411,67,0
487,67,0
705,67,0
106,67,0
343,67,0
823,67,0
414,67,0
850,67,0
966,66,0
689,66,0
281,66,0
851,66,0
391,66,0
931,66,0
946,66,0
420,66,0
598,66,0
704,66,0
291,66,0
210,66,0
306,66,0
261,66,0
611,66,0
456,66,0
373,66,0
90,66,0
350,66,0
716,66,0
430,66,0
644,66,0
432,66,0
21,66,0
108,65,0
499,65,0
696,65,0
132,65,0
645,65,0
181,65,0
334,65,0
329,65,0
195,65,0
286,65,0
211,65,0
266,65,0
887,65,0
237,65,0
397,65,0
561,65,0
462,65,0
963,64,0
166,64,0
244,64,0
466,64,0
104,64,0
1,64,0
668,64,0
628,64,0
347,64,0
902,64,0
274,64,0
733,64,0
62,64,0
996,64,0
785,64,0
153,64,0
241,63,0
191,63,0
114,63,0
387,63,0
164,63,0
694,63,0
287,63,0
380,63,0
984,63,0
160,63,0
568,63,0
293,63,0
995,63,0
670,63,0
669,63,0
218,63,0
219,63,0
279,63,0
882,63,0
961,63,0
168,63,0
501,63,0
759,63,0
233,62,0
730,62,0
14,62,0
889,62,0
155,62,0
404,62,0
778,62,0
973,62,0
554,62,0
713,62,0
953,62,0
192,62,0
277,62,0
773,62,0
503,62,0
886,62,0
327,62,0
912,62,0
356,62,0
342,62,0
19,61,0
75,61,0
13,61,0
173,61,0
714,61,0
502,61,0
651,61,0
582,61,0
649,61,0
336,61,0
626,61,0
555,61,0
914,61,0
920,61,0
35,61,0
416,61,0
33,61,0
899,61,0
894,61,0
897,61,0
302,61,0
790,61,0
197,61,0
766,60,0
234,60,0
245,60,0
808,60,0
215,60,0
433,60,0
849,60,0
545,60,0
217,60,0
970,60,0
16,60,0
346,60,0
643,60,0
78,60,0
258,60,0
615,60,0
565,60,0
170,60,0
440,59,0
196,59,0
735,59,0
636,59,0
316,59,0
690,59,0
522,59,0
94,59,0
32,59,0
659,59,0
201,59,0
5,59,0
249,59,0
604,59,0
915,59,0
187,59,0
54,59,0
642,59,0
553,59,0
177,59,0
979,59,0
180,58,0
618,58,0
663,58,0
989,58,0
855,58,0
616,58,0
829,58,0
284,58,0
506,58,0
575,58,0
264,58,0
323,58,0
810,58,0
576,57,0
922,57,0
632,57,0
674,57,0
79,57,0
345,57,0
586,57,0
434,57,0
588,57,0
926,57,0
675,57,0
806,57,0
903,57,0
263,57,0
805,57,0
493,57,0
695,56,0
368,56,0
119,56,0
827,56,0
660,56,0
507,56,0
238,56,0
667,56,0
124,56,0
968,56,0
448,56,0
580,56,0
780,56,0
976,56,0
550,56,0
362,56,0
289,56,0
792,56,0
863,56,0
991,56,0
311,56,0
364,56,0
333,56,0
381,55,0
53,55,0
836,55,0
721,55,0
629,55,0
66,55,0
111,55,0
38,55,0
535,55,0
26,55,0
844,55,0
370,55,0
816,55,0
612,55,0
227,55,0
888,55,0
564,55,0
800,55,0
519,55,0
143,54,0
860,54,0
815,54,0
93,54,0
732,54,0
768,54,0
374,54,0
324,54,0
295,54,0
179,54,0
190,54,0
292,54,0
221,54,0
110,54,0
751,53,0
463,53,0
516,53,0
707,53,0
85,53,0
619,53,0
257,53,0
538,53,0
862,53,0
879,53,0
8,53,0
587,53,0
494,53,0
878,53,0
204,53,0
880,53,0
883,53,0
749,52,0
34,52,0
936,52,0
761,52,0
230,52,0
742,52,0
127,52,0
937,52,0
71,52,0
796,52,0
739,52,0
273,52,0
280,52,0
52,52,0
478,52,0
174,52,0
843,52,0
297,52,0
301,52,0
384,52,0
498,51,0
97,51,0
702,51,0
873,51,0
866,51,0
941,51,0
940,51,0
310,51,0
118,51,0
625,51,0
354,51,0
717,51,0
4,51,0
972,51,0
206,51,0
308,51,0
610,51,0
762,51,0
468,51,0
56,50,0
596,50,0
68,50,0
952,50,0
676,50,0
593,50,0
232,50,0
492,50,0
315,50,0
65,50,0
999,50,0
998,49,0
225,49,0
465,49,0
321,49,0
840,49,0
361,49,0
960,49,0
857,49,0
418,49,0
91,49,0
147,49,0
369,49,0
818,49,0
919,49,0
367,49,0
621,48,0
129,48,0
176,48,0
96,48,0
832,48,0
534,48,0
72,48,0
355,48,0
439,48,0
472,48,0
73,48,0
536,48,0
175,48,0
557,48,0
881,48,0
908,48,0
409,48,0
906,48,0
767,48,0
254,48,0
560,48,0
724,48,0
830,48,0
61,48,0
551,47,0
656,47,0
835,47,0
408,47,0
491,47,0
943,47,0
753,47,0
737,47,0
752,47,0
135,47,0
875,47,0
928,47,0
82,47,0
650,47,0
872,46,0
158,46,0
944,46,0
722,46,0
546,46,0
483,46,0
771,46,0
113,46,0
750,46,0
930,46,0
399,46,0
86,46,0
442,46,0
389,46,0
664,46,0
46,46,0
220,46,0
497,46,0
653,46,0
193,46,0
921,46,0
209,45,0
783,45,0
394,45,0
967,45,0
148,45,0
299,45,0
77,45,0
907,45,0
267,45,0
313,45,0
949,45,0
620,45,0
825,45,0
402,45,0
798,45,0
639,45,0
188,45,0
574,45,0
304,45,0
438,45,0
105,45,0
871,45,0
505,45,0
223,45,0
137,45,0
74,45,0
326,44,0
102,44,0
28,44,0
824,44,0
900,44,0
845,44,0
635,44,0
486,44,0
590,44,0
401,44,0
450,44,0
449,44,0
558,44,0
607,44,0
594,44,0
83,44,0
407,43,0
203,43,0
31,43,0
740,43,0
826,43,0
512,43,0
296,43,0
527,43,0
282,43,0
600,43,0
406,43,0
723,43,0
743,43,0
530,43,0
425,43,0
781,42,0
828,42,0
981,42,0
366,42,0
579,42,0
269,42,0
335,42,0
982,42,0
741,42,0
431,42,0
44,41,0
583,41,0
779,41,0
460,41,0
962,41,0
614,41,0
893,41,0
