0,440000
1,435606
2,431209
3,426812
4,422419
5,418022
6,413626
7,409227
8,404827
9,400430
10,396031
11,391634
12,387234
13,382836
14,378437
15,374038
16,369638
17,365238
18,360838
19,356438
20,352038
21,347638
22,343238
23,338839
24,334439
25,330039
26,325639
27,321240
28,316840
29,312440
30,308040
31,303640
32,299240
33,294840
34,290441
35,286041
36,281641
37,277241
38,272841
39,268441
40,264041
41,259641
42,255241
43,250841
44,246441
45,242041
46,237641
47,233241
48,228841
49,224441
50,220041
51,215641
52,211241
53,206841
54,202441
55,198041
56,193641
57,189241
58,184841
59,180441
60,176041
61,171641
62,167241
63,162841
64,158441
65,154041
66,149641
67,145241
68,140841
69,136441
70,132041
71,127641
72,123241
73,118841
74,114441
75,110041
76,105641
77,101241
78,96841
79,92441
80,88041
81,83641
82,79241
83,74841
84,70441
85,66041
86,61641
87,57241
88,52841
89,48441
90,44041
91,39641
92,35241
93,30841
94,26441
95,22041
96,17641
97,13241
98,8841
99,4441
100,41
101,1
102,0
