710,128,0
815,122,0
309,119,0
671,119,0
179,117,0
475,116,0
840,115,0
234,115,0
698,115,0
250,113,0
737,111,0
651,111,0
78,110,0
239,110,0
936,108,0
484,108,0
910,107,0
862,107,0
150,107,0
818,106,0
469,104,0
412,104,0
856,103,0
747,103,0
675,102,0
666,102,0
90,102,0
823,101,0
449,101,0
783,101,0
292,100,0
812,100,0
5,100,0
893,100,0
848,99,0
396,99,0
107,99,0
951,98,0
759,98,0
918,98,0
952,98,0
119,98,0
347,98,0
582,98,0
273,97,0
923,97,0
816,97,0
997,97,0
790,96,0
520,96,0
921,96,0
654,96,0
147,96,0
989,96,0
438,95,0
938,95,0
169,95,0
13,95,0
568,95,0
111,94,0
762,94,0
578,94,0
376,94,0
929,94,0
973,93,0
126,93,0
932,93,0
407,93,0
760,93,0
444,93,0
624,93,0
437,93,0
801,93,0
579,92,0
636,92,0
996,92,0
771,92,0
479,91,0
39,91,0
485,91,0
779,91,0
121,90,0
601,90,0
145,90,0
657,90,0
53,90,0
466,89,0
370,89,0
7,89,0
642,89,0
241,89,0
987,89,0
40,88,0
756,88,0
343,88,0
29,88,0
555,88,0
588,88,0
462,88,0
139,88,0
985,87,0
766,87,0
618,87,0
207,87,0
800,87,0
908,87,0
156,87,0
72,87,0
300,87,0
414,87,0
827,87,0
398,87,0
353,86,0
795,86,0
704,86,0
796,86,0
660,86,0
706,86,0
411,86,0
350,85,0
687,85,0
84,85,0
678,85,0
67,85,0
387,85,0
576,85,0
258,84,0
971,84,0
360,84,0
306,84,0
748,84,0
301,84,0
418,84,0
415,84,0
999,84,0
9,84,0
518,84,0
193,84,0
373,84,0
861,84,0
994,84,0
513,83,0
308,83,0
975,83,0
548,83,0
54,83,0
676,83,0
136,83,0
920,83,0
69,83,0
204,82,0
738,82,0
880,82,0
886,82,0
445,82,0
583,82,0
942,82,0
247,82,0
926,82,0
806,82,0
713,82,0
894,82,0
570,82,0
686,81,0
17,81,0
65,81,0
878,81,0
328,81,0
180,81,0
52,81,0
1,81,0
49,81,0
688,80,0
961,80,0
620,80,0
281,80,0
317,80,0
489,80,0
295,80,0
446,80,0
490,80,0
804,79,0
540,79,0
61,79,0
143,79,0
62,79,0
939,79,0
394,79,0
87,79,0
24,79,0
217,79,0
268,79,0
481,79,0
532,79,0
797,79,0
640,79,0
42,79,0
527,79,0
492,79,0
28,79,0
691,79,0
110,79,0
705,79,0
742,79,0
252,79,0
541,78,0
941,78,0
563,78,0
71,78,0
717,78,0
41,78,0
372,78,0
459,78,0
116,78,0
943,78,0
977,78,0
6,78,0
903,78,0
487,78,0
786,78,0
774,77,0
385,77,0
702,77,0
160,77,0
391,77,0
158,77,0
96,77,0
314,77,0
703,77,0
421,77,0
76,77,0
866,77,0
130,77,0
695,77,0
677,76,0
998,76,0
34,76,0
917,76,0
349,76,0
754,76,0
30,76,0
982,76,0
400,76,0
733,76,0
291,76,0
876,76,0
249,76,0
112,76,0
331,76,0
915,76,0
327,76,0
0,76,0
599,76,0
954,76,0
18,76,0
957,76,0
413,75,0
883,75,0
600,75,0
397,75,0
57,75,0
822,75,0
293,75,0
757,75,0
297,75,0
633,75,0
619,75,0
269,75,0
367,75,0
723,75,0
788,75,0
792,75,0
409,75,0
716,74,0
286,74,0
949,74,0
872,74,0
175,74,0
80,74,0
562,74,0
381,74,0
272,74,0
777,74,0
458,74,0
501,74,0
423,73,0
944,73,0
131,73,0
103,73,0
66,73,0
467,73,0
321,73,0
914,72,0
229,72,0
543,72,0
155,72,0
964,72,0
959,72,0
681,72,0
721,72,0
981,72,0
73,72,0
770,72,0
138,72,0
16,72,0
355,72,0
741,71,0
911,71,0
844,71,0
904,71,0
173,71,0
646,71,0
545,71,0
573,71,0
727,71,0
552,71,0
807,71,0
775,71,0
732,71,0
434,71,0
991,71,0
882,71,0
476,70,0
318,70,0
857,70,0
395,70,0
506,70,0
77,70,0
358,70,0
916,70,0
448,70,0
311,70,0
644,70,0
566,70,0
927,70,0
507,70,0
649,70,0
345,69,0
709,69,0
165,69,0
323,69,0
375,69,0
907,69,0
912,69,0
594,69,0
519,69,0
500,69,0
447,69,0
931,69,0
178,69,0
897,69,0
166,69,0
778,69,0
329,68,0
43,68,0
263,68,0
629,68,0
896,68,0
70,68,0
758,68,0
134,68,0
879,68,0
679,68,0
473,68,0
27,68,0
700,68,0
966,68,0
855,68,0
280,68,0
465,67,0
50,67,0
483,67,0
174,67,0
569,67,0
835,67,0
270,67,0
215,67,0
843,67,0
450,67,0
752,67,0
144,67,0
86,67,0
386,67,0
718,67,0
97,67,0
805,66,0
925,66,0
575,66,0
650,66,0
253,66,0
860,66,0
441,66,0
781,66,0
670,66,0
32,66,0
895,66,0
159,66,0
228,66,0
638,66,0
504,65,0
149,65,0
359,65,0
21,65,0
148,65,0
3,65,0
491,65,0
195,65,0
320,65,0
322,65,0
474,65,0
238,65,0
440,65,0
11,65,0
181,65,0
88,65,0
357,65,0
336,65,0
632,65,0
471,65,0
785,65,0
992,65,0
953,65,0
829,65,0
749,64,0
201,64,0
114,64,0
338,64,0
33,64,0
761,64,0
223,64,0
189,64,0
379,64,0
480,64,0
105,64,0
865,64,0
639,64,0
365,63,0
22,63,0
120,63,0
499,63,0
237,63,0
983,63,0
455,63,0
980,63,0
669,63,0
457,63,0
948,63,0
225,63,0
922,63,0
232,63,0
667,63,0
463,63,0
290,63,0
285,62,0
539,62,0
791,62,0
962,62,0
275,62,0
946,62,0
890,62,0
968,62,0
656,62,0
628,62,0
432,62,0
652,62,0
712,62,0
47,62,0
731,62,0
808,62,0
590,62,0
913,62,0
868,62,0
955,62,0
571,62,0
602,61,0
634,61,0
390,61,0
405,61,0
146,61,0
340,61,0
616,61,0
958,61,0
557,61,0
378,61,0
123,60,0
505,60,0
993,60,0
837,60,0
442,60,0
607,60,0
312,60,0
402,60,0
194,60,0
212,60,0
417,60,0
92,60,0
399,60,0
526,60,0
278,60,0
75,60,0
591,60,0
653,60,0
905,60,0
898,60,0
392,60,0
185,60,0
564,60,0
889,60,0
23,60,0
884,60,0
811,60,0
153,59,0
735,59,0
976,59,0
663,59,0
672,59,0
248,59,0
630,59,0
789,59,0
625,59,0
549,59,0
603,59,0
874,59,0
574,59,0
621,59,0
419,59,0
559,59,0
740,59,0
362,59,0
243,59,0
765,59,0
298,59,0
826,59,0
157,59,0
325,59,0
661,59,0
233,59,0
617,59,0
222,59,0
627,59,0
995,59,0
44,58,0
782,58,0
319,58,0
701,58,0
64,58,0
251,58,0
435,58,0
828,58,0
556,58,0
817,58,0
371,58,0
205,58,0
514,58,0
461,58,0
406,58,0
141,58,0
802,58,0
655,58,0
199,58,0
609,57,0
615,57,0
183,57,0
608,57,0
271,57,0
550,57,0
188,57,0
498,57,0
664,57,0
170,57,0
363,57,0
538,57,0
673,57,0
100,57,0
715,57,0
730,57,0
352,57,0
544,57,0
537,57,0
900,57,0
104,57,0
887,56,0
585,56,0
227,56,0
950,56,0
299,56,0
551,56,0
623,56,0
132,56,0
934,56,0
464,56,0
200,56,0
751,56,0
988,56,0
279,56,0
436,56,0
674,56,0
196,56,0
453,56,0
117,56,0
404,56,0
772,56,0
361,56,0
287,56,0
208,55,0
846,55,0
259,55,0
645,55,0
978,55,0
684,55,0
696,55,0
220,55,0
990,55,0
750,55,0
125,55,0
167,55,0
186,55,0
410,55,0
161,55,0
707,55,0
261,55,0
902,55,0
20,55,0
374,55,0
135,55,0
809,55,0
945,54,0
26,54,0
821,54,0
847,54,0
428,54,0
216,54,0
226,54,0
4,54,0
690,54,0
210,54,0
142,54,0
924,54,0
612,54,0
45,53,0
99,53,0
517,53,0
246,53,0
401,53,0
685,53,0
529,53,0
849,53,0
606,53,0
430,53,0
877,53,0
495,53,0
546,53,0
745,53,0
523,53,0
956,53,0
764,53,0
613,53,0
647,52,0
15,52,0
852,52,0
456,52,0
919,52,0
213,52,0
885,52,0
334,52,0
472,52,0
19,52,0
767,52,0
972,52,0
171,52,0
109,52,0
8,51,0
784,51,0
508,51,0
341,51,0
326,51,0
307,51,0
