0,0
1,0
2,2
3,5
4,13
5,27
6,47
7,85
8,166
9,319
10,578
11,1049
12,1610
13,2174
14,2723
15,3279
16,3821
17,4356
18,4885
19,5415
20,5902
21,6386
22,6865
23,7357
24,7842
25,8345
26,8817
27,9309
28,9813
29,10275
30,10749
31,11262
32,11765
33,12229
34,12683
35,13111
36,13568
37,14012
38,14456
39,14895
40,15325
41,15768
42,16223
43,16664
44,17089
45,17514
46,17925
47,18360
48,18781
49,19202
50,19619
51,20035
52,20445
53,20843
54,21244
55,21664
56,22068
57,22464
58,22877
59,23277
60,23669
61,24092
62,24504
63,24904
64,25299
65,25709
66,26131
67,26524
68,26931
69,27318
70,27701
71,28093
72,28494
73,28890
74,29262
75,29646
76,30007
77,30349
78,30719
79,31095
80,31510
81,31900
82,32274
83,32656
84,33014
85,33376
86,33743
87,34104
88,34471
89,34836
90,35191
91,35556
92,35889
93,36251
94,36596
95,36937
96,37287
97,37627
98,37959
99,38319
100,38658
101,39005
102,39364
103,39729
104,40095
105,40442
106,40825
107,41202
108,41554
109,41905
110,42261
111,42616
112,42981
113,43324
114,43677
115,44007
116,44333
117,44677
118,45033
119,45385
120,45721
121,46078
122,46444
123,46799
124,47153
125,47510
126,47840
127,48184
128,48518
129,48843
130,49196
131,49554
132,49886
133,50212
134,50531
135,50884
136,51221
137,51563
138,51906
139,52233
140,52551
141,52869
142,53169
143,53460
144,53758
145,54041
146,54324
147,54596
148,54850
149,55113
150,55385
151,55632
152,55890
153,56144
154,56381
155,56611
156,56822
157,57020
158,57222
159,57429
160,57629
161,57798
162,58000
163,58181
164,58361
165,58516
166,58682
167,58822
168,58967
169,59108
170,59233
171,59354
172,59476
173,59585
174,59694
175,59799
176,59906
177,60002
178,60089
179,60174
180,60252
181,60320
182,60378
183,60436
184,60496
185,60551
186,60604
187,60645
188,60685
189,60734
190,60779
191,60817
192,60850
193,60887
194,60912
195,60939
196,60964
197,60981
198,61002
199,61019
200,61034
201,61050
202,61061
203,61074
204,61085
205,61094
206,61107
207,61118
208,61127
209,61136
210,61141
211,61147
212,61153
213,61158
214,61163
215,61167
216,61173
217,61176
218,61179
219,61181
220,61183
221,61184
222,61184
223,61186
224,61187
225,61188
226,61188
227,61190
228,61190
229,61190
230,61191
231,61191
232,61191
233,61191
234,61191
