0,0
1,0
2,0
3,0
4,2
5,3
6,4
7,5
8,7
9,9
10,9
11,10
12,10
13,10
14,10
15,10
16,10
17,12
18,12
19,12
20,12
21,12
22,13
23,13
24,15
25,17
26,17
27,17
28,17
29,19
30,19
31,21
32,21
33,23
34,24
35,25
36,25
37,25
38,25
39,25
40,27
41,27
42,28
43,28
44,29
45,30
46,30
47,31
48,32
49,34
50,34
51,34
52,36
53,36
54,37
55,37
56,37
57,37
58,37
59,37
60,37
61,37
62,37
63,37
64,37
65,38
66,38
67,38
68,38
69,39
70,39
71,39
72,40
73,40
74,40
75,40
76,41
77,41
78,42
79,42
80,44
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,48
90,48
91,48
92,48
93,48
94,49
95,50
96,51
97,51
98,51
99,51
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,51
240,51
241,51
242,51
