0,0
1,2
2,9
3,12
4,26
5,49
6,91
7,162
8,302
9,548
10,1014
11,1577
12,2166
13,2776
14,3358
15,3914
16,4460
17,4993
18,5505
19,6011
20,6509
21,6994
22,7517
23,8023
24,8528
25,9002
26,9485
27,9970
28,10452
29,10914
30,11411
31,11877
32,12352
33,12821
34,13293
35,13769
36,14239
37,14689
38,15123
39,15587
40,16052
41,16511
42,16984
43,17428
44,17872
45,18317
46,18759
47,19184
48,19598
49,20022
50,20464
51,20895
52,21329
53,21760
54,22190
55,22629
56,23047
57,23469
58,23891
59,24306
60,24729
61,25154
62,25571
63,25955
64,26346
65,26720
66,27130
67,27557
68,27954
69,28351
70,28748
71,29135
72,29503
73,29905
74,30303
75,30694
76,31109
77,31480
78,31838
79,32214
80,32583
81,32974
82,33345
83,33738
84,34125
85,34508
86,34881
87,35243
88,35601
89,35955
90,36320
91,36676
92,37051
93,37395
94,37748
95,38122
96,38468
97,38820
98,39172
99,39530
100,39900
101,40261
102,40618
103,40981
104,41333
105,41680
106,42024
107,42381
108,42712
109,43086
110,43472
111,43840
112,44179
113,44525
114,44878
115,45231
116,45578
117,45927
118,46260
119,46581
120,46929
121,47270
122,47619
123,47982
124,48305
125,48659
126,48998
127,49318
128,49654
129,49991
130,50311
131,50615
132,50945
133,51256
134,51584
135,51893
136,52190
137,52509
138,52822
139,53129
140,53434
141,53738
142,54033
143,54317
144,54609
145,54892
146,55178
147,55421
148,55673
149,55925
150,56161
151,56408
152,56640
153,56887
154,57125
155,57358
156,57559
157,57765
158,57972
159,58161
160,58349
161,58536
162,58718
163,58888
164,59034
165,59189
166,59340
167,59474
168,59614
169,59757
170,59900
171,60026
172,60138
173,60254
174,60356
175,60461
176,60563
177,60653
178,60751
179,60829
180,60901
181,60974
182,61039
183,61104
184,61173
185,61231
186,61284
187,61326
188,61367
189,61406
190,61442
191,61472
192,61498
193,61524
194,61545
195,61564
196,61590
197,61608
198,61627
199,61648
200,61667
201,61679
202,61686
203,61697
204,61711
205,61715
206,61724
207,61729
208,61735
209,61740
210,61747
211,61752
212,61758
213,61765
214,61769
215,61771
216,61773
217,61776
218,61778
219,61778
220,61778
221,61779
222,61779
223,61779
224,61780
225,61781
226,61781
227,61781
228,61781
