0,0
1,9
2,19
3,26
4,34
5,43
6,53
7,65
8,78
9,90
10,101
11,115
12,128
13,141
14,153
15,167
16,180
17,191
18,205
19,216
20,223
21,240
22,268
23,294
24,311
25,328
26,349
27,369
28,385
29,410
30,445
31,465
32,495
33,524
34,542
35,572
36,597
37,640
38,679
39,716
40,754
41,793
42,835
43,874
44,907
45,952
46,1004
47,1053
48,1092
49,1131
50,1179
51,1243
52,1296
53,1341
54,1402
55,1468
56,1540
57,1608
58,1678
59,1746
60,1836
61,1916
62,1990
63,2078
64,2162
65,2278
66,2367
67,2470
68,2578
69,2675
70,2771
71,2882
72,2998
73,3107
74,3225
75,3365
76,3531
77,3676
78,3818
79,3980
80,4146
81,4305
82,4471
83,4642
84,4821
85,5026
86,5220
87,5417
88,5620
89,5840
90,6082
91,6325
92,6590
93,6860
94,7103
95,7362
96,7620
97,7918
98,8233
99,8545
100,8854
101,9191
102,9533
103,9903
104,10256
105,10572
106,10910
107,11266
108,11595
109,11908
110,12171
111,12434
112,12697
113,12917
114,13125
115,13330
116,13508
117,13674
118,13825
119,13961
120,14081
121,14182
122,14276
123,14348
124,14411
125,14476
126,14531
127,14575
128,14609
129,14641
130,14671
131,14695
132,14712
133,14723
134,14738
135,14748
136,14757
137,14768
138,14776
139,14784
140,14790
141,14796
142,14799
143,14800
144,14800
145,14801
146,14801
147,14802
148,14802
149,14802
150,14802
151,14802
152,14802
153,14802
154,14802
155,14802
156,14802
157,14802
158,14802
159,14802
160,14802
161,14802
162,14802
163,14802
164,14802
165,14802
166,14802
167,14802
168,14802
169,14802
170,14802
171,14802
172,14802
173,14802
174,14802
175,14802
176,14802
177,14802
178,14802
179,14802
180,14802
181,14802
182,14802
183,14802
184,14802
185,14802
186,14802
187,14802
188,14802
189,14802
190,14802
191,14802
192,14802
193,14802
194,14802
195,14802
196,14802
197,14802
198,14802
199,14802
200,14802
201,14802
202,14802
203,14802
204,14802
205,14802
206,14802
207,14802
208,14802
209,14802
210,14802
211,14802
212,14802
213,14802
214,14802
215,14802
216,14802
217,14802
218,14802
219,14802
220,14802
221,14802
222,14802
223,14802
224,14802
225,14802
226,14802
227,14802
228,14802
229,14802
230,14802
231,14802
232,14802
233,14802
234,14802
235,14802
236,14802
237,14802
238,14802
239,14802
240,14802
241,14802
242,14802
