0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,4
24,5
25,5
26,6
27,6
28,7
29,8
30,8
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,14
40,14
41,14
42,14
43,14
44,14
45,16
46,17
47,19
48,19
49,20
50,20
51,20
52,21
53,21
54,22
55,25
56,26
57,28
58,29
59,31
60,31
61,32
62,32
63,32
64,35
65,38
66,43
67,47
68,49
69,50
70,51
71,53
72,58
73,59
74,60
75,62
76,66
77,66
78,68
79,71
80,73
81,75
82,78
83,80
84,83
85,85
86,88
87,93
88,101
89,108
90,111
91,113
92,115
93,116
94,118
95,121
96,123
97,127
98,134
99,141
100,146
101,147
102,147
103,147
104,147
105,147
106,147
107,147
108,147
109,147
110,147
111,147
112,147
113,147
114,147
115,147
116,147
117,147
118,147
119,147
120,147
121,147
122,147
123,147
124,147
125,147
126,147
127,147
128,147
129,147
130,147
131,147
132,147
133,147
134,147
135,147
136,147
137,147
138,147
139,147
140,147
141,147
142,147
143,147
144,147
145,147
146,147
147,147
148,147
149,147
150,147
151,147
152,147
153,147
154,147
155,147
156,147
157,147
158,147
159,147
160,147
161,147
162,147
163,147
164,147
165,147
166,147
167,147
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,147
183,147
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,147
194,147
195,147
196,147
197,147
198,147
199,147
200,147
201,147
202,147
203,147
204,147
205,147
206,147
207,147
208,147
209,147
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,147
222,147
223,147
224,147
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,147
234,147
