430,142,0
857,135,0
712,131,0
718,131,0
584,131,0
35,126,0
171,125,0
127,124,0
103,123,0
305,123,0
343,121,0
467,120,0
616,119,0
335,119,0
841,119,0
408,115,0
383,115,0
631,114,0
130,114,0
428,114,0
147,113,0
151,113,0
83,113,0
356,112,0
101,112,0
377,112,0
317,112,0
78,111,0
783,111,0
214,110,0
533,110,0
224,109,0
833,109,0
272,109,0
424,109,0
543,108,0
334,108,0
990,108,0
532,107,0
207,107,0
677,107,0
158,107,0
406,106,0
723,106,0
965,106,0
123,105,0
197,104,0
483,104,0
13,103,0
801,103,0
957,103,0
703,103,0
959,102,0
289,101,0
788,101,0
545,101,0
106,100,0
660,100,0
571,100,0
48,100,0
790,99,0
85,99,0
975,99,0
290,99,0
19,99,0
720,99,0
552,99,0
567,99,0
71,99,0
578,99,0
582,98,0
819,98,0
113,98,0
570,98,0
50,98,0
54,98,0
466,97,0
242,97,0
848,97,0
628,97,0
254,97,0
858,97,0
586,97,0
429,97,0
232,96,0
223,96,0
993,96,0
630,96,0
204,96,0
86,96,0
509,96,0
44,96,0
745,96,0
837,95,0
152,95,0
739,95,0
489,95,0
56,95,0
954,95,0
681,95,0
922,95,0
312,95,0
275,94,0
111,94,0
206,94,0
804,94,0
842,94,0
354,93,0
263,93,0
443,93,0
461,93,0
154,92,0
66,92,0
620,92,0
198,92,0
417,92,0
667,91,0
738,91,0
829,91,0
746,91,0
500,91,0
230,91,0
514,90,0
140,90,0
869,90,0
702,90,0
915,90,0
307,90,0
899,90,0
469,90,0
874,90,0
900,89,0
595,89,0
432,89,0
947,89,0
302,89,0
202,89,0
527,88,0
574,88,0
958,88,0
278,88,0
300,88,0
621,88,0
626,88,0
105,88,0
685,88,0
603,88,0
241,88,0
255,88,0
185,88,0
94,88,0
63,88,0
33,87,0
787,87,0
593,87,0
942,87,0
754,87,0
551,87,0
38,87,0
639,87,0
360,87,0
684,87,0
521,87,0
892,87,0
945,87,0
143,87,0
407,87,0
114,86,0
367,86,0
233,86,0
413,86,0
90,86,0
142,86,0
880,86,0
658,86,0
426,86,0
983,85,0
315,85,0
748,85,0
45,85,0
707,85,0
699,85,0
807,85,0
612,85,0
394,85,0
40,85,0
850,85,0
642,85,0
259,85,0
539,84,0
371,84,0
435,84,0
528,84,0
649,84,0
654,84,0
442,84,0
391,84,0
416,84,0
998,84,0
322,84,0
157,84,0
248,84,0
711,84,0
267,84,0
522,84,0
733,84,0
692,84,0
301,84,0
400,83,0
749,83,0
58,83,0
190,83,0
508,83,0
314,83,0
324,83,0
418,83,0
710,83,0
887,83,0
277,83,0
709,82,0
588,82,0
670,82,0
161,82,0
280,82,0
587,82,0
179,82,0
991,82,0
262,82,0
480,82,0
903,82,0
91,82,0
369,82,0
643,82,0
319,82,0
928,81,0
60,81,0
462,81,0
276,81,0
846,81,0
229,81,0
297,81,0
474,81,0
2,81,0
808,81,0
921,81,0
605,81,0
273,81,0
174,80,0
292,80,0
365,80,0
573,80,0
399,80,0
