0,0
1,0
2,1
3,2
4,3
5,4
6,7
7,9
8,11
9,13
10,15
11,18
12,23
13,25
14,29
15,35
16,42
17,50
18,58
19,65
20,76
21,86
22,98
23,109
24,117
25,133
26,152
27,164
28,177
29,195
30,224
31,247
32,274
33,298
34,317
35,345
36,378
37,422
38,471
39,522
40,577
41,639
42,699
43,776
44,864
45,957
46,1056
47,1156
48,1256
49,1356
50,1456
51,1556
52,1656
53,1756
54,1856
55,1956
56,2056
57,2155
58,2255
59,2355
60,2455
61,2555
62,2655
63,2755
64,2854
65,2954
66,3054
67,3154
68,3254
69,3354
70,3454
71,3554
72,3654
73,3754
74,3854
75,3954
76,4053
77,4153
78,4253
79,4353
80,4453
81,4553
82,4653
83,4752
84,4852
85,4952
86,5052
87,5152
88,5252
89,5352
90,5451
91,5551
92,5651
93,5751
94,5851
95,5951
96,6051
97,6151
98,6251
99,6350
100,6450
101,6550
102,6650
103,6750
104,6850
105,6950
106,7050
107,7150
108,7250
109,7350
110,7450
111,7549
112,7649
113,7749
114,7849
115,7948
116,8048
117,8148
118,8246
119,8346
120,8445
121,8545
122,8645
123,8745
124,8845
125,8945
126,9045
127,9145
128,9245
129,9345
130,9445
131,9545
132,9645
133,9745
134,9845
135,9945
136,10045
137,10145
138,10245
139,10345
140,10445
141,10545
142,10645
143,10745
144,10845
145,10945
146,11044
147,11144
148,11244
149,11344
150,11444
151,11544
152,11644
153,11744
154,11844
155,11944
156,12044
157,12144
158,12244
159,12344
160,12444
161,12544
162,12644
163,12744
164,12844
165,12944
166,13044
167,13143
168,13243
169,13343
170,13443
171,13543
172,13643
173,13743
174,13843
175,13943
176,14043
177,14143
178,14241
179,14341
180,14441
181,14541
182,14641
183,14741
184,14841
185,14941
186,15041
187,15140
188,15240
189,15340
190,15440
191,15540
192,15640
193,15740
194,15840
195,15940
196,16040
197,16140
198,16240
199,16340
200,16440
201,16540
202,16640
203,16740
204,16840
205,16940
206,17040
207,17139
208,17239
209,17339
210,17439
211,17539
212,17639
213,17739
214,17839
215,17939
216,18039
217,18139
218,18239
219,18338
220,18438
221,18538
222,18638
223,18738
224,18838
225,18938
226,19038
227,19138
228,19238
229,19338
230,19438
231,19538
232,19638
233,19738
234,19838
235,19938
236,20038
237,20138
238,20237
239,20337
240,20437
241,20537
242,20637
243,20737
244,20837
245,20937
246,21036
247,21136
248,21236
249,21336
250,21436
251,21536
