0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,5
77,5
78,5
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,7
87,7
88,7
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,11
122,11
123,13
124,13
125,14
126,14
127,15
128,15
129,15
130,17
131,17
132,17
133,17
134,17
135,18
136,18
137,18
138,18
139,18
140,19
141,19
142,19
143,19
144,20
145,20
146,20
147,20
148,21
149,21
150,21
151,21
152,21
153,21
154,21
155,22
156,23
157,23
158,23
159,24
160,24
161,24
162,25
163,25
164,25
165,25
166,25
167,26
168,27
169,27
170,27
171,28
172,28
173,28
174,28
175,30
176,30
177,31
178,32
179,32
180,32
181,32
182,34
183,34
184,34
185,34
186,34
187,34
188,34
189,35
190,37
191,37
192,37
193,39
194,39
195,39
196,39
197,40
198,40
199,40
200,40
201,40
202,41
203,42
204,43
205,43
206,44
207,44
208,45
209,46
210,46
211,46
212,46
213,46
214,46
215,47
216,48
217,48
218,48
219,48
220,48
221,49
222,49
223,49
224,50
225,51
226,52
227,53
228,54
229,55
230,56
231,56
232,57
233,57
234,58
235,60
236,60
237,60
238,61
239,61
240,61
241,62
242,63
243,64
244,64
245,64
246,64
247,69
248,70
249,72
250,73
251,73
