0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,3
22,3
23,6
24,7
25,7
26,7
27,7
28,10
29,11
30,12
31,14
32,17
33,20
34,22
35,26
36,27
37,30
38,34
39,37
40,40
41,41
42,46
43,50
44,50
45,56
46,60
47,64
48,71
49,82
50,93
51,98
52,109
53,118
54,132
55,141
56,153
57,171
58,196
59,221
60,244
61,275
62,303
63,337
64,366
65,404
66,442
67,493
68,543
69,608
70,672
71,743
72,825
73,906
74,999
75,1099
76,1199
77,1299
78,1399
79,1499
80,1599
81,1698
82,1798
83,1898
84,1998
85,2098
86,2198
87,2298
88,2398
89,2498
90,2598
91,2698
92,2797
93,2897
94,2997
95,3097
96,3197
97,3297
98,3397
99,3497
100,3597
101,3697
102,3796
103,3896
104,3996
105,4096
106,4196
107,4296
108,4396
109,4495
110,4595
111,4695
112,4795
113,4895
114,4995
115,5095
116,5195
117,5295
118,5395
119,5495
120,5595
121,5695
122,5795
123,5895
124,5995
125,6095
126,6195
127,6295
128,6395
129,6495
130,6595
131,6695
132,6795
133,6895
134,6995
135,7095
136,7195
137,7295
138,7395
139,7495
140,7595
141,7695
142,7795
143,7895
144,7995
145,8095
146,8195
147,8295
148,8395
149,8495
150,8594
151,8694
152,8794
153,8894
154,8994
155,9094
156,9194
157,9294
158,9393
159,9493
160,9593
161,9693
162,9793
163,9893
164,9992
165,10092
166,10192
167,10292
168,10392
169,10492
170,10592
171,10692
172,10792
173,10892
174,10992
175,11092
176,11192
177,11292
178,11392
179,11492
180,11591
181,11691
182,11791
183,11891
184,11991
185,12091
186,12191
187,12291
188,12391
189,12491
190,12591
191,12691
192,12791
193,12891
194,12991
195,13091
196,13191
197,13291
198,13389
199,13489
200,13589
201,13689
202,13789
203,13889
204,13989
205,14089
206,14189
207,14289
208,14389
209,14489
210,14589
211,14689
212,14788
213,14888
214,14988
215,15088
216,15188
217,15288
218,15388
219,15488
220,15588
221,15688
222,15788
223,15888
224,15988
225,16088
226,16188
227,16288
228,16388
229,16488
230,16588
231,16688
232,16788
233,16888
234,16988
235,17088
236,17188
237,17288
238,17388
239,17487
240,17587
241,17687
242,17787
243,17887
244,17987
245,18086
246,18186
247,18286
248,18386
249,18486
250,18586
251,18686
