0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,2.0E-4
11,2.0E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,5.0E-4
16,5.0E-4
17,5.0E-4
18,7.000000000000001E-4
19,9.000000000000002E-4
20,9.000000000000002E-4
21,0.0010000000000000002
22,0.0011000000000000003
23,0.0012000000000000003
24,0.0013000000000000004
25,0.0014000000000000004
26,0.0014000000000000004
27,0.0014000000000000004
28,0.0016000000000000005
29,0.0017000000000000006
30,0.0020000000000000005
31,0.0023
32,0.0024
33,0.0024999999999999996
34,0.0026999999999999993
35,0.002899999999999999
36,0.002899999999999999
37,0.0032999999999999982
38,0.003399999999999998
39,0.0038999999999999972
40,0.0038999999999999972
41,0.004299999999999998
42,0.004599999999999999
43,0.004699999999999999
44,0.005
45,0.005700000000000002
46,0.0067000000000000046
47,0.007200000000000006
48,0.008100000000000007
49,0.008800000000000002
50,0.009799999999999996
51,0.011199999999999988
52,0.012999999999999977
53,0.01409999999999997
54,0.015399999999999962
55,0.017899999999999947
56,0.019999999999999934
57,0.02229999999999992
58,0.025299999999999902
59,0.02749999999999989
60,0.03049999999999987
61,0.03379999999999994
62,0.036700000000000024
63,0.0394000000000001
64,0.04330000000000021
65,0.04880000000000037
66,0.0533000000000005
67,0.05890000000000066
68,0.06610000000000087
69,0.07220000000000104
70,0.07820000000000121
71,0.08550000000000142
72,0.09350000000000165
73,0.10320000000000193
74,0.11310000000000221
75,0.12460000000000254
76,0.13610000000000133
77,0.1498999999999998
78,0.16749999999999787
79,0.18499999999999595
80,0.2062999999999936
81,0.22659999999999136
82,0.2516999999999886
83,0.27559999999998597
84,0.30489999999998274
85,0.33559999999997936
86,0.3714999999999754
87,0.40919999999997125
88,0.44999999999996676
89,0.49719999999996156
90,0.5490999999999558
91,0.6080999999999493
92,0.6701999999999425
93,0.7411999999999347
94,0.8219999999999258
95,0.9099999999999161
96,0.9999999999999062
97,0.9999999999999062
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
