0,0
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,7
9,9
10,11
11,14
12,15
13,20
14,21
15,21
16,22
17,22
18,22
19,22
20,23
21,23
22,25
23,25
24,25
25,26
26,27
27,28
28,29
29,30
30,33
31,33
32,33
33,34
34,36
35,38
36,39
37,41
38,42
39,42
40,43
41,43
42,43
43,44
44,45
45,47
46,47
47,49
48,51
49,51
50,52
51,52
52,54
53,59
54,60
55,63
56,64
57,66
58,66
59,68
60,68
61,69
62,69
63,73
64,75
65,77
66,80
67,83
68,84
69,84
70,87
71,91
72,91
73,94
74,96
75,96
76,97
77,98
78,100
79,102
80,103
81,104
82,107
83,109
84,112
85,113
86,116
87,117
88,123
89,125
90,128
91,130
92,135
93,138
94,139
95,140
96,143
97,145
98,149
99,151
100,157
101,163
102,167
103,170
104,171
105,173
106,177
107,183
108,184
109,185
110,190
111,194
112,196
113,198
114,200
115,204
116,207
117,209
118,211
119,215
120,219
121,224
122,228
123,231
124,233
125,237
126,244
127,246
128,250
129,251
130,253
131,257
132,261
133,266
134,268
135,271
136,274
137,282
138,285
139,291
140,296
141,300
142,305
143,309
144,313
145,316
146,319
147,323
148,325
149,328
150,331
151,334
152,336
153,344
154,347
155,351
156,359
157,363
158,371
159,381
160,387
161,390
162,394
163,399
164,411
165,415
166,420
167,432
168,437
169,440
170,443
171,451
172,459
173,465
174,470
175,476
176,480
177,486
178,489
179,493
180,497
181,505
182,506
183,508
184,513
185,518
186,525
187,532
188,539
189,545
190,557
191,569
192,581
193,588
194,592
195,597
196,604
197,609
198,621
199,633
200,638
201,644
202,651
203,662
204,670
205,680
206,687
207,702
208,714
209,724
210,731
211,742
212,746
213,756
214,764
215,771
216,782
217,794
218,802
219,815
220,819
221,825
222,832
223,838
224,845
225,854
226,864
227,874
228,886
229,896
230,902
231,912
232,928
233,938
234,949
235,965
236,979
237,991
238,1003
239,1017
240,1036
241,1050
242,1060
243,1068
244,1076
245,1090
246,1106
247,1112
248,1124
249,1143
250,1158
251,1168
