0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,6
52,6
53,6
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,9
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,11
99,11
100,11
101,11
102,11
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,13
113,13
114,13
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
125,14
126,14
127,14
128,15
129,15
130,16
131,16
132,16
133,17
134,17
135,17
136,17
137,17
138,17
139,18
140,18
141,18
142,18
143,18
144,18
145,18
146,18
147,18
148,18
149,18
150,18
151,18
152,19
153,20
154,20
155,20
156,20
157,20
158,20
159,20
160,20
161,20
162,20
163,20
164,20
165,20
166,20
167,20
168,20
169,20
170,20
171,20
172,20
173,21
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,21
182,21
183,21
184,21
185,21
186,21
187,21
188,21
189,21
190,21
191,21
192,21
193,21
194,21
195,21
196,21
197,21
198,21
199,21
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,21
208,22
209,22
210,22
211,23
212,23
213,23
214,23
215,23
216,23
217,23
218,23
219,23
220,23
221,24
222,24
223,24
224,24
225,24
226,24
227,25
228,25
229,25
230,25
231,25
232,25
233,25
234,25
235,25
236,26
237,26
238,26
239,26
240,26
241,26
242,26
243,26
244,26
245,27
246,27
247,27
248,27
249,27
250,27
251,27
