0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,2
14,2
15,4
16,4
17,4
18,6
19,8
20,8
21,9
22,10
23,11
24,12
25,13
26,13
27,13
28,15
29,16
30,19
31,22
32,23
33,24
34,26
35,28
36,28
37,32
38,33
39,38
40,38
41,42
42,45
43,46
44,49
45,56
46,66
47,71
48,80
49,87
50,97
51,111
52,129
53,140
54,153
55,178
56,199
57,222
58,252
59,274
60,304
61,337
62,366
63,393
64,432
65,487
66,532
67,588
68,660
69,721
70,781
71,854
72,934
73,1031
74,1130
75,1245
76,1360
77,1498
78,1674
79,1849
80,2062
81,2265
82,2516
83,2755
84,3048
85,3355
86,3714
87,4091
88,4499
89,4971
90,5490
91,6080
92,6701
93,7411
94,8219
95,9099
96,10069
97,11069
98,12069
99,13069
100,14069
101,15069
102,16069
103,17069
104,18069
105,19069
106,20069
107,21069
108,22069
109,23069
110,24069
111,25069
112,26069
113,27069
114,28069
115,29069
116,30069
117,31069
118,32069
119,33069
120,34069
121,35069
122,36069
123,37069
124,38069
125,39069
126,40069
127,41069
128,42069
129,43069
130,44069
131,45069
132,46069
133,47069
134,48069
135,49069
136,50069
137,51069
138,52069
139,53069
140,54069
141,55069
142,56069
143,57069
144,58069
145,59069
146,60069
147,61069
148,62069
149,63069
150,64069
151,65069
152,66069
153,67069
154,68069
155,69069
156,70069
157,71069
158,72069
159,73069
160,74069
161,75069
162,76069
163,77069
164,78069
165,79069
166,80069
167,81069
168,82069
169,83069
170,84069
171,85069
172,86069
173,87069
174,88069
175,89069
176,90069
177,91069
178,92069
179,93069
180,94069
181,95069
182,96069
183,97069
184,98069
185,99069
186,100069
187,101069
188,102069
189,103069
190,104069
191,105069
192,106069
193,107069
194,108069
195,109069
196,110069
197,111069
198,112069
199,113069
200,114069
201,115069
202,116069
203,117069
204,118069
205,119069
206,120069
207,121069
208,122069
209,123069
210,124069
211,125069
212,126069
213,127069
214,128069
215,129069
216,130069
217,131069
218,132069
219,133069
220,134069
221,135069
222,136069
223,137069
224,138069
225,139069
226,140069
227,141069
228,142069
229,143069
230,144069
231,145069
232,146069
233,147069
234,148069
235,149069
236,150069
237,151069
238,152069
239,153069
240,154069
241,155069
242,156069
243,157069
244,158069
245,159069
246,160069
247,161069
248,162069
249,163069
250,164069
251,165069
