0,0
1,0
2,2
3,3
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,8
14,13
15,13
16,13
17,14
18,16
19,17
20,17
21,17
22,17
23,18
24,18
25,18
26,21
27,23
28,24
29,26
30,26
31,27
32,30
33,31
34,32
35,33
36,35
37,35
38,35
39,35
40,36
41,36
42,37
43,37
44,40
45,41
46,41
47,42
48,42
49,42
50,44
51,46
52,46
53,47
54,47
55,49
56,49
57,50
58,50
59,50
60,51
61,51
62,51
63,51
64,51
65,51
66,53
67,55
68,55
69,57
70,57
71,59
72,59
73,61
74,61
75,62
76,65
77,65
78,66
79,66
80,66
81,71
82,72
83,72
84,73
85,74
86,75
87,76
88,79
89,80
90,82
91,83
92,86
93,87
94,87
95,87
96,92
97,92
98,93
99,93
100,93
101,93
102,94
103,95
104,96
105,97
106,98
107,98
108,98
109,101
110,101
111,101
112,103
113,105
114,105
115,107
116,109
117,110
118,110
119,113
120,113
121,113
122,114
123,115
124,116
125,120
126,120
127,121
128,121
129,121
130,123
131,123
132,123
133,123
134,123
135,124
136,126
137,127
138,127
139,128
140,130
141,130
142,133
143,134
144,134
145,134
146,134
147,136
148,138
149,138
150,138
151,141
152,142
153,144
154,144
155,144
156,144
157,145
158,146
159,147
160,147
161,148
162,148
163,151
164,151
165,155
166,155
167,155
168,156
169,159
170,162
171,162
172,162
173,162
174,163
175,165
176,167
177,168
178,169
179,170
180,171
181,172
182,173
183,174
184,176
185,176
186,176
187,176
188,177
189,177
190,177
191,177
192,180
193,182
194,183
195,184
196,186
197,187
198,187
199,190
200,193
201,193
202,194
203,194
204,194
205,194
206,194
207,196
208,197
209,199
210,200
211,202
212,204
213,205
214,207
215,207
216,207
217,207
218,210
219,210
220,210
221,210
222,210
223,211
224,212
225,213
226,215
227,217
228,218
229,218
230,219
231,221
232,222
233,222
234,222
235,223
236,223
237,224
238,225
239,227
240,229
241,229
242,231
243,233
244,236
245,236
246,239
247,239
248,243
249,244
250,246
251,246
