0,0
1,0
2,1
3,2
4,8
5,28
6,59
7,139
8,397
9,1086
10,2085
11,3085
12,4084
13,5081
14,6081
15,7080
16,8078
17,9077
18,10077
19,11076
20,12076
21,13073
22,14073
23,15073
24,16072
25,17072
26,18072
27,19071
28,20070
29,21069
30,22067
31,23066
32,24065
33,25064
34,26063
35,27062
36,28061
37,29061
38,30060
39,31057
40,32055
41,33055
42,34055
43,35055
44,36054
45,37052
46,38052
47,39050
48,40049
49,41048
50,42045
51,43045
52,44045
53,45045
54,46045
55,47044
56,48043
57,49042
58,50040
59,51040
60,52039
61,53038
62,54037
63,55035
64,56035
65,57035
66,58035
67,59033
68,60032
69,61031
70,62030
71,63029
72,64027
73,65023
74,66022
75,67020
76,68020
77,69020
78,70017
79,71013
80,72010
81,73010
82,74008
83,75007
84,76006
85,77003
86,78002
87,79001
88,80001
89,81000
90,82000
91,82998
92,83997
93,84997
94,85997
95,86996
96,87995
97,88992
98,89990
99,90987
100,91986
101,92985
102,93985
103,94985
104,95985
105,96983
106,97983
107,98981
108,99981
109,100980
110,101979
111,102979
112,103979
113,104979
114,105977
115,106975
116,107975
117,108973
118,109973
119,110972
120,111970
121,112970
122,113969
123,114968
124,115966
125,116964
126,117962
127,118961
128,119960
129,120958
130,121956
131,122955
132,123955
133,124954
134,125952
135,126951
136,127949
137,128948
138,129947
139,130946
140,131945
141,132945
142,133945
143,134945
144,135941
145,136941
146,137938
147,138936
148,139934
149,140934
150,141933
151,142933
152,143933
153,144933
154,145932
155,146932
156,147932
157,148931
158,149931
159,150931
160,151931
161,152931
162,153930
163,154930
164,155929
165,156928
166,157927
167,158926
168,159923
169,160920
170,161919
171,162918
172,163918
173,164917
174,165916
175,166915
176,167914
177,168914
178,169914
179,170913
180,171912
181,172910
182,173910
183,174910
184,175910
185,176909
186,177909
187,178908
188,179908
189,180907
190,181906
191,182906
192,183906
193,184905
194,185903
195,186900
196,187900
197,188899
198,189897
199,190896
200,191896
201,192896
202,193896
203,194896
204,195895
205,196895
206,197895
207,198895
208,199895
209,200895
210,201895
211,202894
212,203893
213,204891
214,205890
215,206889
216,207889
217,208886
218,209885
219,210885
220,211884
221,212884
222,213882
223,214882
224,215880
225,216880
226,217880
227,218877
228,219877
229,220876
230,221875
231,222875
232,223875
233,224874
234,225873
235,226873
236,227873
237,228872
238,229872
239,230871
240,231870
241,232867
242,233865
243,234865
244,235864
245,236864
246,237862
247,238861
248,239861
249,240858
250,241858
251,242858
