0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,2
22,3
23,11
24,21
25,46
26,123
27,344
28,945
29,1945
30,2944
31,3943
32,4943
33,5941
34,6940
35,7935
36,8935
37,9934
38,10932
39,11931
40,12929
41,13929
42,14928
43,15927
44,16927
45,17926
46,18924
47,19924
48,20923
49,21923
50,22923
51,23920
52,24920
53,25919
54,26919
55,27919
56,28919
57,29918
58,30917
59,31916
60,32915
61,33914
62,34912
63,35912
64,36910
65,37909
66,38909
67,39908
68,40905
69,41903
70,42903
71,43901
72,44901
73,45901
74,46900
75,47900
76,48899
77,49899
78,50897
79,51896
80,52894
81,53892
82,54892
83,55892
84,56892
85,57890
86,58890
87,59889
88,60889
89,61887
90,62887
91,63886
92,64886
93,65884
94,66883
95,67880
96,68877
97,69875
98,70874
99,71873
100,72873
101,73872
102,74871
103,75871
104,76870
105,77870
106,78870
107,79869
108,80867
109,81867
110,82866
111,83864
112,84862
113,85862
114,86862
115,87859
116,88856
117,89854
118,90853
119,91852
120,92851
121,93851
122,94851
123,95851
124,96849
125,97847
126,98845
127,99845
128,100843
129,101841
130,102838
131,103838
132,104838
133,105837
134,106835
135,107834
136,108832
137,109832
138,110832
139,111832
140,112830
141,113830
142,114830
143,115830
144,116829
145,117828
146,118825
147,119824
148,120824
149,121824
150,122822
151,123821
152,124820
153,125816
154,126816
155,127816
156,128816
157,129816
158,130816
159,131816
160,132814
161,133813
162,134812
163,135811
164,136811
165,137810
166,138810
167,139808
168,140804
169,141803
170,142803
171,143803
172,144803
173,145802
174,146802
175,147802
176,148799
177,149798
178,150797
179,151797
180,152795
181,153795
182,154793
183,155793
184,156793
185,157793
186,158791
187,159788
188,160787
189,161786
190,162786
191,163784
192,164784
193,165784
194,166781
195,167780
196,168779
197,169779
198,170779
199,171778
200,172777
201,173775
202,174775
203,175773
204,176770
205,177770
206,178770
207,179769
208,180767
209,181767
210,182767
211,183767
212,184766
213,185765
214,186763
215,187762
216,188762
217,189761
218,190760
219,191760
220,192760
221,193760
222,194759
223,195758
224,196758
225,197757
226,198754
227,199754
228,200753
229,201751
230,202751
231,203749
232,204749
233,205747
234,206745
235,207744
236,208743
237,209743
238,210741
239,211740
240,212738
241,213738
242,214736
243,215735
244,216733
245,217732
246,218730
247,219730
248,220729
249,221729
250,222729
251,223729
