0,0
1,13
2,22
3,29
4,36
5,42
6,53
7,58
8,68
9,77
10,86
11,97
12,106
13,114
14,121
15,126
16,134
17,142
18,149
19,156
20,163
21,176
22,184
23,187
24,192
25,202
26,213
27,223
28,231
29,238
30,246
31,256
32,265
33,272
34,281
35,288
36,305
37,316
38,330
39,343
40,356
41,373
42,387
43,398
44,412
45,425
46,434
47,445
48,455
49,471
50,478
51,486
52,498
53,507
54,518
55,532
56,541
57,552
58,563
59,574
60,583
61,596
62,602
63,613
64,614
65,624
66,633
67,645
68,660
69,674
70,685
71,691
72,697
73,714
74,726
75,729
76,746
77,754
78,762
79,778
80,785
81,795
82,799
83,804
84,812
85,818
86,829
87,836
88,845
89,853
90,860
91,870
92,884
93,895
94,905
95,912
96,930
97,943
98,957
99,963
100,978
101,989
102,1005
103,1018
104,1023
105,1033
106,1042
107,1050
108,1063
109,1074
110,1084
111,1094
112,1104
113,1114
114,1121
115,1129
116,1139
117,1149
118,1165
119,1176
120,1184
121,1191
122,1202
123,1209
124,1212
125,1222
126,1229
127,1238
128,1250
129,1263
130,1276
131,1285
132,1293
133,1305
134,1314
135,1320
136,1336
137,1344
138,1350
139,1359
140,1372
141,1392
142,1405
143,1417
144,1430
145,1444
146,1457
147,1469
148,1477
149,1487
150,1498
151,1502
152,1515
153,1524
154,1533
155,1545
156,1555
157,1562
158,1571
159,1583
160,1591
161,1598
162,1612
163,1620
164,1633
165,1643
166,1650
167,1665
168,1680
169,1690
170,1697
171,1714
172,1719
173,1732
174,1737
175,1746
176,1755
177,1767
178,1783
179,1794
180,1805
181,1813
182,1825
183,1836
184,1844
185,1852
186,1861
187,1870
188,1880
189,1895
190,1907
191,1917
192,1928
193,1935
194,1949
195,1959
196,1972
197,1979
198,1992
199,2007
200,2011
201,2020
202,2030
203,2042
204,2053
205,2069
206,2079
207,2095
208,2101
209,2111
210,2121
211,2128
212,2134
213,2142
214,2152
215,2165
216,2170
217,2181
218,2188
219,2195
220,2206
221,2225
222,2231
223,2243
224,2248
225,2261
226,2274
227,2288
228,2299
229,2311
230,2323
231,2332
232,2337
233,2345
234,2351
235,2360
236,2368
237,2377
238,2387
239,2396
240,2406
241,2418
242,2431
243,2443
244,2454
245,2466
246,2479
247,2485
248,2491
249,2502
250,2511
251,2524
