0,0
1,17
2,28
3,39
4,43
5,56
6,65
7,79
8,93
9,104
10,116
11,135
12,147
13,160
14,174
15,187
16,201
17,213
18,223
19,239
20,248
21,257
22,271
23,285
24,298
25,311
26,329
27,337
28,351
29,367
30,381
31,394
32,408
33,418
34,432
35,447
36,458
37,466
38,483
39,499
40,513
41,524
42,542
43,564
44,586
45,595
46,616
47,629
48,643
49,653
50,668
51,678
52,697
53,715
54,727
55,747
56,764
57,777
58,805
59,818
60,833
61,852
62,873
63,889
64,916
65,935
66,952
67,977
68,994
69,1016
70,1032
71,1058
72,1079
73,1100
74,1118
75,1137
76,1168
77,1189
78,1211
79,1230
80,1250
81,1271
82,1300
83,1318
84,1343
85,1369
86,1395
87,1426
88,1448
89,1475
90,1496
91,1522
92,1547
93,1576
94,1603
95,1633
96,1660
97,1688
98,1701
99,1734
100,1760
101,1788
102,1822
103,1851
104,1881
105,1905
106,1940
107,1976
108,2010
109,2036
110,2067
111,2097
112,2124
113,2159
114,2187
115,2228
116,2260
117,2289
118,2313
119,2339
120,2388
121,2419
122,2453
123,2486
124,2526
125,2569
126,2612
127,2647
128,2681
129,2724
130,2758
131,2794
132,2829
133,2868
134,2903
135,2965
136,3015
137,3047
138,3093
139,3122
140,3156
141,3200
142,3240
143,3294
144,3336
145,3386
146,3432
147,3480
148,3520
149,3574
150,3623
151,3674
152,3731
153,3773
154,3826
155,3869
156,3916
157,3972
158,4022
159,4078
160,4124
161,4174
162,4232
163,4289
164,4344
165,4378
166,4436
167,4480
168,4530
169,4592
170,4645
171,4690
172,4734
173,4794
174,4850
175,4911
176,4963
177,5019
178,5078
179,5147
180,5216
181,5261
182,5310
183,5371
184,5428
185,5489
186,5544
187,5619
188,5690
189,5757
190,5840
191,5903
192,5963
193,6026
194,6104
195,6179
196,6254
197,6321
198,6397
199,6475
200,6547
201,6631
202,6700
203,6779
204,6858
205,6943
206,7026
207,7108
208,7189
209,7276
210,7359
211,7424
212,7500
213,7574
214,7652
215,7737
216,7839
217,7932
218,8033
219,8133
220,8239
221,8334
222,8449
223,8543
224,8638
225,8731
226,8829
227,8927
228,9023
229,9121
230,9213
231,9333
232,9437
233,9555
234,9669
235,9782
236,9898
237,9999
238,10112
239,10224
240,10339
241,10460
242,10579
243,10691
244,10820
245,10942
246,11069
247,11226
248,11356
249,11481
250,11621
251,11744
