0,0
1,2
2,3
3,5
4,6
5,6
6,10
7,12
8,14
9,17
10,17
11,18
12,19
13,19
14,20
15,20
16,23
17,24
18,25
19,25
20,25
21,28
22,30
23,30
24,32
25,33
26,33
27,33
28,35
29,35
30,35
31,36
32,38
33,40
34,42
35,44
36,44
37,45
38,47
39,49
40,53
41,53
42,57
43,58
44,59
45,63
46,66
47,67
48,69
49,70
50,72
51,74
52,75
53,77
54,78
55,80
56,82
57,86
58,86
59,90
60,93
61,94
62,95
63,95
64,97
65,97
66,101
67,102
68,106
69,108
70,109
71,113
72,114
73,116
74,118
75,121
76,122
77,125
78,125
79,127
80,132
81,133
82,135
83,136
84,137
85,138
86,142
87,147
88,147
89,150
90,153
91,157
92,160
93,166
94,168
95,170
96,173
97,176
98,181
99,184
100,188
101,190
102,192
103,194
104,195
105,196
106,200
107,202
108,205
109,209
110,211
111,213
112,221
113,224
114,226
115,229
116,233
117,236
118,240
119,242
120,246
121,250
122,255
123,259
124,261
125,263
126,267
127,269
128,273
129,275
130,278
131,286
132,290
133,292
134,295
135,298
136,304
137,309
138,311
139,317
140,319
141,324
142,328
143,331
144,332
145,337
146,342
147,344
148,349
149,355
150,361
151,364
152,368
153,372
154,380
155,385
156,386
157,389
158,398
159,406
160,413
161,417
162,420
163,426
164,429
165,433
166,436
167,443
168,449
169,456
170,465
171,468
172,472
173,485
174,495
175,501
176,518
177,529
178,534
179,542
180,553
181,560
182,568
183,572
184,577
185,581
186,588
187,595
188,605
189,609
190,615
191,623
192,632
193,640
194,645
195,651
196,661
197,673
198,683
199,693
200,700
201,704
202,716
203,724
204,730
205,736
206,744
207,747
208,757
209,766
210,772
211,781
212,788
213,797
214,806
215,816
216,827
217,836
218,846
219,853
220,865
221,876
222,884
223,894
224,906
225,918
226,932
227,943
228,954
229,964
230,975
231,982
232,993
233,1003
234,1011
235,1019
236,1031
237,1040
238,1053
239,1067
240,1080
241,1091
242,1102
243,1113
244,1122
245,1130
246,1143
247,1152
248,1166
249,1174
250,1186
251,1203
