283,227,0
730,227,0
717,226,0
764,226,0
946,226,0
305,226,0
987,226,0
331,226,0
3,226,0
756,226,0
382,226,0
602,226,0
970,226,0
29,226,0
124,226,0
733,225,0
641,225,0
404,225,0
837,225,0
538,225,0
536,225,0
239,225,0
41,225,0
894,225,0
714,225,0
266,225,0
720,225,0
895,225,0
141,225,0
97,225,0
323,225,0
944,225,0
396,225,0
31,225,0
601,225,0
61,225,0
811,225,0
459,225,0
952,225,0
761,225,0
699,225,0
201,225,0
913,225,0
449,225,0
878,225,0
65,225,0
591,225,0
467,225,0
831,225,0
524,225,0
25,225,0
516,225,0
457,225,0
539,225,0
208,225,0
846,225,0
313,225,0
624,225,0
219,225,0
152,225,0
347,225,0
971,225,0
227,225,0
546,225,0
405,225,0
54,225,0
180,225,0
667,225,0
502,225,0
339,225,0
454,225,0
14,225,0
397,225,0
659,225,0
921,225,0
763,225,0
568,225,0
55,225,0
847,225,0
127,225,0
634,225,0
47,225,0
306,225,0
628,225,0
529,225,0
739,225,0
920,225,0
274,225,0
218,225,0
20,225,0
173,225,0
609,225,0
110,225,0
470,225,0
866,225,0
973,225,0
330,225,0
393,225,0
269,225,0
635,225,0
552,225,0
838,225,0
893,225,0
845,225,0
813,225,0
919,225,0
705,225,0
710,225,0
92,225,0
447,225,0
321,225,0
997,225,0
820,225,0
909,225,0
617,225,0
898,225,0
83,225,0
993,225,0
126,225,0
254,225,0
263,225,0
171,225,0
855,225,0
154,225,0
832,225,0
694,225,0
569,225,0
320,225,0
688,225,0
109,225,0
307,225,0
861,225,0
923,225,0
56,225,0
976,225,0
435,225,0
630,225,0
318,225,0
671,225,0
451,225,0
120,225,0
471,225,0
732,225,0
603,225,0
839,225,0
750,225,0
250,225,0
645,225,0
203,225,0
295,225,0
870,225,0
420,225,0
182,225,0
64,225,0
576,225,0
261,225,0
754,225,0
304,225,0
701,225,0
338,225,0
89,225,0
853,225,0
379,225,0
711,225,0
544,225,0
932,224,0
570,224,0
746,224,0
724,224,0
285,224,0
650,224,0
10,224,0
969,224,0
940,224,0
789,224,0
7,224,0
930,224,0
161,224,0
258,224,0
509,224,0
595,224,0
676,224,0
361,224,0
966,224,0
550,224,0
462,224,0
792,224,0
242,224,0
389,224,0
968,224,0
80,224,0
653,224,0
371,224,0
341,224,0
129,224,0
314,224,0
818,224,0
984,224,0
640,224,0
101,224,0
883,224,0
684,224,0
187,224,0
39,224,0
103,224,0
577,224,0
155,224,0
163,224,0
912,224,0
207,224,0
644,224,0
78,224,0
45,224,0
666,224,0
416,224,0
327,224,0
356,224,0
392,224,0
210,224,0
192,224,0
613,224,0
565,224,0
233,224,0
827,224,0
275,224,0
718,224,0
556,224,0
848,224,0
98,224,0
588,224,0
548,224,0
108,224,0
965,224,0
798,224,0
815,224,0
841,224,0
272,224,0
199,224,0
432,224,0
119,224,0
409,224,0
696,224,0
825,224,0
375,224,0
522,224,0
957,224,0
908,224,0
778,224,0
437,224,0
289,224,0
736,224,0
975,224,0
308,224,0
368,224,0
122,224,0
527,224,0
446,224,0
474,224,0
629,224,0
937,224,0
231,224,0
670,224,0
590,224,0
469,224,0
113,224,0
742,224,0
38,224,0
780,224,0
523,224,0
698,224,0
455,224,0
69,224,0
458,224,0
255,224,0
28,224,0
985,224,0
637,224,0
803,224,0
23,224,0
221,224,0
479,224,0
363,224,0
298,224,0
160,224,0
378,224,0
51,224,0
364,224,0
277,224,0
891,224,0
385,224,0
765,224,0
989,224,0
559,224,0
190,224,0
427,224,0
663,224,0
953,224,0
4,224,0
959,224,0
388,224,0
651,224,0
198,224,0
857,224,0
784,224,0
288,224,0
158,224,0
821,224,0
179,224,0
391,224,0
500,224,0
228,224,0
782,224,0
799,224,0
760,224,0
572,224,0
156,224,0
264,224,0
706,224,0
598,224,0
1,224,0
911,224,0
463,224,0
715,224,0
178,224,0
438,224,0
771,224,0
395,224,0
626,224,0
237,224,0
489,224,0
211,224,0
157,224,0
951,224,0
530,224,0
191,224,0
740,224,0
102,224,0
589,224,0
290,224,0
918,224,0
464,224,0
790,224,0
33,224,0
373,224,0
348,224,0
159,224,0
537,224,0
978,224,0
42,224,0
501,224,0
466,224,0
726,224,0
802,224,0
506,224,0
693,224,0
12,224,0
172,224,0
52,224,0
381,224,0
604,224,0
661,224,0
96,224,0
888,224,0
834,224,0
485,224,0
16,224,0
443,224,0
619,224,0
914,224,0
800,224,0
472,224,0
511,224,0
85,224,0
212,224,0
719,224,0
413,224,0
862,224,0
205,224,0
380,224,0
146,224,0
220,224,0
27,224,0
262,224,0
868,224,0
312,224,0
281,224,0
786,224,0
828,224,0
360,224,0
927,224,0
956,224,0
121,224,0
70,224,0
273,224,0
441,224,0
344,224,0
881,224,0
812,224,0
723,224,0
367,224,0
819,224,0
773,224,0
933,224,0
185,224,0
115,224,0
683,224,0
922,224,0
195,224,0
947,224,0
450,224,0
616,224,0
63,224,0
850,224,0
926,224,0
886,224,0
118,224,0
567,224,0
633,224,0
204,224,0
93,224,0
664,224,0
128,224,0
325,224,0
399,224,0
340,224,0
686,224,0
400,224,0
372,224,0
642,224,0
430,224,0
562,224,0
209,224,0
512,224,0
24,224,0
871,224,0
57,224,0
407,224,0
280,224,0
822,224,0
743,224,0
877,224,0
697,224,0
757,224,0
43,224,0
627,224,0
704,224,0
265,224,0
351,224,0
938,224,0
867,224,0
216,224,0
728,224,0
545,224,0
979,224,0
607,224,0
235,224,0
296,224,0
621,224,0
73,224,0
558,224,0
980,224,0
689,224,0
833,224,0
303,224,0
6,224,0
652,224,0
67,224,0
917,224,0
497,224,0
417,224,0
434,224,0
668,224,0
50,224,0
297,224,0
143,224,0
625,224,0
456,224,0
478,224,0
907,224,0
322,224,0
776,224,0
79,224,0
564,224,0
484,224,0
461,224,0
436,224,0
402,224,0
260,224,0
352,224,0
925,224,0
874,224,0
990,224,0
707,224,0
445,224,0
708,224,0
685,224,0
494,224,0
551,224,0
324,224,0
104,224,0
137,224,0
526,224,0
615,224,0
176,224,0
328,224,0
357,224,0
22,224,0
783,224,0
900,224,0
945,224,0
948,224,0
882,224,0
251,224,0
623,224,0
415,224,0
317,224,0
961,224,0
533,224,0
196,224,0
271,224,0
287,224,0
226,224,0
112,224,0
279,224,0
0,224,0
335,224,0
826,224,0
188,224,0
30,224,0
332,224,0
130,224,0
805,224,0
238,224,0
257,224,0
873,224,0
700,224,0
123,224,0
116,224,0
955,224,0
267,224,0
999,224,0
949,224,0
657,224,0
170,224,0
560,224,0
99,224,0
117,224,0
253,224,0
606,224,0
998,224,0
638,224,0
150,224,0
36,224,0
492,224,0
674,224,0
193,224,0
513,224,0
37,224,0
175,224,0
849,224,0
575,224,0
916,224,0
194,224,0
359,224,0
259,224,0
286,224,0
105,224,0
486,224,0
345,224,0
148,224,0
869,224,0
230,224,0
329,224,0
791,224,0
863,224,0
647,224,0
885,224,0
573,224,0
673,224,0
354,224,0
727,224,0
525,224,0
864,224,0
167,224,0
421,224,0
534,224,0
49,224,0
734,224,0
498,224,0
292,224,0
473,224,0
369,224,0
383,224,0
132,224,0
584,224,0
865,224,0
225,224,0
810,224,0
901,224,0
983,224,0
669,224,0
648,224,0
787,224,0
610,224,0
772,224,0
995,224,0
982,224,0
48,224,0
801,224,0
796,224,0
593,224,0
223,224,0
249,224,0
248,224,0
425,224,0
302,224,0
165,224,0
114,224,0
166,224,0
483,224,0
153,223,0
487,223,0
213,223,0
244,223,0
270,223,0
240,223,0
301,223,0
899,223,0
622,223,0
164,223,0
422,223,0
18,223,0
594,223,0
896,223,0
408,223,0
517,223,0
658,223,0
477,223,0
62,223,0
442,223,0
11,223,0
656,223,0
561,223,0
758,223,0
183,223,0
646,223,0
515,223,0
954,223,0
725,223,0
44,223,0
797,223,0
632,223,0
87,223,0
514,223,0
151,223,0
852,223,0
234,223,0
520,223,0
135,223,0
858,223,0
384,223,0
748,223,0
768,223,0
543,223,0
660,223,0
376,223,0
411,223,0
200,223,0
71,223,0
554,223,0
336,223,0
785,223,0
777,223,0
924,223,0
744,223,0
519,223,0
510,223,0
779,223,0
608,223,0
468,223,0
32,223,0
224,223,0
817,223,0
503,223,0
824,223,0
555,223,0
611,223,0
681,223,0
94,223,0
854,223,0
499,223,0
362,223,0
229,223,0
571,223,0
794,223,0
365,223,0
890,223,0
903,223,0
309,223,0
140,223,0
662,223,0
738,223,0
992,223,0
747,223,0
84,223,0
133,223,0
358,223,0
655,223,0
282,223,0
958,223,0
243,223,0
294,223,0
186,223,0
531,223,0
596,223,0
679,223,0
731,223,0
316,223,0
453,223,0
636,223,0
423,223,0
349,223,0
540,223,0
476,223,0
491,223,0
21,223,0
508,223,0
496,223,0
741,223,0
963,223,0
366,223,0
46,223,0
326,223,0
197,223,0
493,223,0
859,223,0
5,223,0
620,223,0
774,223,0
19,223,0
844,223,0
34,223,0
168,223,0
649,223,0
13,223,0
475,223,0
505,223,0
860,223,0
904,223,0
433,223,0
574,223,0
72,223,0
139,223,0
448,223,0
488,223,0
138,223,0
910,223,0
444,223,0
928,223,0
310,223,0
880,223,0
752,223,0
934,223,0
184,223,0
26,223,0
319,223,0
974,223,0
88,223,0
599,223,0
770,223,0
716,223,0
939,223,0
996,223,0
390,223,0
334,223,0
829,223,0
793,223,0
905,223,0
86,223,0
600,223,0
580,223,0
68,223,0
134,223,0
876,223,0
553,223,0
355,223,0
950,223,0
291,223,0
342,223,0
147,223,0
549,223,0
2,223,0
426,223,0
835,223,0
142,223,0
675,223,0
460,223,0
702,223,0
17,223,0
884,223,0
597,223,0
8,223,0
256,223,0
762,223,0
809,223,0
749,223,0
695,223,0
682,223,0
691,223,0
541,223,0
542,223,0
605,223,0
58,223,0
962,223,0
557,223,0
808,223,0
722,223,0
346,223,0
631,223,0
518,223,0
887,223,0
507,223,0
769,223,0
398,223,0
162,223,0
74,223,0
403,223,0
76,223,0
410,223,0
806,223,0
807,223,0
836,223,0
892,223,0
687,223,0
936,223,0
75,223,0
214,223,0
333,223,0
592,223,0
174,223,0
759,223,0
712,223,0
977,223,0
581,223,0
897,223,0
406,223,0
563,223,0
972,223,0
337,223,0
40,223,0
840,223,0
181,223,0
902,223,0
690,223,0
842,223,0
967,223,0
353,223,0
387,223,0
814,223,0
106,223,0
100,223,0
521,223,0
872,223,0
931,223,0
414,223,0
481,223,0
53,223,0
856,223,0
915,223,0
906,223,0
9,223,0
753,223,0
490,223,0
429,223,0
680,223,0
677,223,0
81,223,0
943,223,0
82,223,0
252,223,0
692,223,0
960,223,0
215,223,0
843,223,0
582,223,0
823,223,0
532,223,0
729,223,0
986,223,0
91,223,0
60,223,0
77,223,0
964,223,0
401,223,0
107,223,0
988,223,0
299,223,0
202,223,0
795,223,0
879,223,0
293,223,0
311,223,0
350,223,0
941,223,0
981,223,0
419,223,0
222,223,0
268,223,0
672,223,0
177,223,0
639,223,0
935,223,0
131,223,0
566,223,0
439,223,0
412,223,0
90,223,0
418,223,0
703,223,0
236,223,0
278,223,0
755,223,0
745,223,0
284,223,0
111,223,0
535,223,0
300,223,0
125,223,0
721,223,0
709,223,0
618,223,0
643,223,0
942,223,0
654,222,0
678,222,0
394,222,0
343,222,0
241,222,0
665,222,0
377,222,0
149,222,0
35,222,0
614,222,0
991,222,0
232,222,0
247,222,0
465,222,0
578,222,0
781,222,0
15,222,0
145,222,0
766,222,0
217,222,0
816,222,0
276,222,0
386,222,0
424,222,0
612,222,0
431,222,0
136,222,0
315,222,0
751,222,0
587,222,0
585,222,0
452,222,0
206,222,0
95,222,0
480,222,0
440,222,0
929,222,0
851,222,0
370,222,0
246,222,0
59,222,0
66,222,0
830,222,0
767,222,0
713,222,0
775,222,0
504,222,0
528,222,0
737,222,0
495,222,0
804,222,0
547,222,0
245,222,0
994,222,0
735,222,0
169,222,0
788,222,0
374,222,0
875,222,0
583,222,0
428,222,0
586,221,0
482,221,0
189,221,0
579,221,0
889,221,0
144,221,0
1777,174,1
1829,172,1
1240,172,1
1445,172,1
1954,172,1
1587,171,1
1230,171,1
1358,171,1
1355,171,1
1601,170,1
1782,170,1
1623,170,1
1474,170,1
1627,170,1
1754,170,1
1815,170,1
1281,170,1
1692,170,1
1272,170,1
1639,170,1
1641,170,1
1210,170,1
1368,170,1
1809,170,1
1908,170,1
1746,170,1
1338,170,1
1984,170,1
1234,170,1
1974,170,1
1131,170,1
1039,170,1
1072,170,1
1388,170,1
1715,170,1
1509,169,1
1124,169,1
1885,169,1
1399,169,1
1848,169,1
1950,169,1
1753,169,1
1186,169,1
1706,169,1
1074,169,1
1307,169,1
1424,169,1
1217,169,1
1222,169,1
1291,169,1
1479,169,1
1137,169,1
1779,169,1
1562,169,1
1354,169,1
1581,169,1
1439,169,1
1006,169,1
1739,169,1
1192,169,1
1229,169,1
1757,169,1
1833,169,1
1016,169,1
1900,169,1
1698,169,1
1742,169,1
1731,168,1
1200,168,1
1819,168,1
1861,168,1
1583,168,1
1473,168,1
1574,168,1
1383,168,1
1163,168,1
1763,168,1
1350,168,1
1831,168,1
1683,168,1
1762,168,1
1460,168,1
1024,168,1
1007,168,1
1000,168,1
1591,168,1
1177,168,1
1043,168,1
1218,168,1
1366,168,1
1612,168,1
1871,168,1
1891,168,1
1722,168,1
1586,168,1
1120,168,1
1226,168,1
1802,168,1
1655,168,1
1994,168,1
1995,168,1
1635,168,1
1393,168,1
1912,168,1
1514,168,1
1510,168,1
1625,168,1
1500,168,1
1109,168,1
1832,168,1
1091,168,1
1283,168,1
1854,168,1
1889,168,1
1331,168,1
1082,168,1
1268,168,1
1464,168,1
1367,168,1
1022,168,1
1203,168,1
1723,168,1
1844,168,1
1572,168,1
1198,168,1
1470,168,1
1919,168,1
1144,168,1
1566,168,1
1915,168,1
1600,168,1
1658,168,1
1187,168,1
1505,167,1
1665,167,1
1689,167,1
1440,167,1
1965,167,1
1953,167,1
1458,167,1
1944,167,1
1182,167,1
1774,167,1
1910,167,1
1130,167,1
1188,167,1
1660,167,1
1988,167,1
1857,167,1
1851,167,1
1704,167,1
1132,167,1
1968,167,1
1457,167,1
1951,167,1
1878,167,1
1009,167,1
1973,167,1
1429,167,1
1687,167,1
1051,167,1
1996,167,1
1275,167,1
1807,167,1
1705,167,1
1821,167,1
1662,167,1
1941,167,1
1394,167,1
1403,167,1
1303,167,1
1142,167,1
1766,167,1
1304,167,1
1524,167,1
1558,167,1
1993,167,1
1624,167,1
1100,167,1
1003,167,1
1250,167,1
1405,167,1
1972,167,1
1302,167,1
1269,167,1
1781,167,1
1067,167,1
1966,167,1
1765,167,1
1685,167,1
1161,167,1
1418,167,1
1677,167,1
1561,167,1
1410,167,1
1467,167,1
1918,167,1
1233,167,1
1238,167,1
1741,167,1
1519,167,1
1359,167,1
1211,167,1
1785,167,1
1649,167,1
1244,167,1
1135,167,1
1632,167,1
1827,167,1
1839,167,1
1168,167,1
1390,167,1
1980,167,1
1557,167,1
1896,167,1
1868,167,1
1552,167,1
1772,167,1
1117,167,1
1121,167,1
1125,167,1
1795,167,1
1148,167,1
1472,167,1
1560,167,1
1816,167,1
1553,167,1
1078,167,1
1794,167,1
1173,167,1
1837,167,1
1542,167,1
1701,167,1
1395,167,1
1450,167,1
1295,167,1
1901,167,1
1893,167,1
1576,167,1
1850,167,1
1675,167,1
1849,167,1
1961,167,1
1610,167,1
1928,167,1
1288,167,1
1392,167,1
1488,167,1
1129,167,1
1634,167,1
1518,167,1
1830,167,1
1337,167,1
1824,167,1
1775,166,1
1398,166,1
1493,166,1
1671,166,1
1076,166,1
1047,166,1
1858,166,1
1320,166,1
1721,166,1
1181,166,1
1703,166,1
1348,166,1
1165,166,1
1255,166,1
1975,166,1
1929,166,1
1380,166,1
1969,166,1
1174,166,1
1516,166,1
1397,166,1
1413,166,1
1401,166,1
1512,166,1
1946,166,1
1789,166,1
1344,166,1
1546,166,1
1883,166,1
1637,166,1
1019,166,1
1801,166,1
1926,166,1
1499,166,1
1323,166,1
1084,166,1
1273,166,1
1257,166,1
1605,166,1
1836,166,1
1522,166,1
1365,166,1
1096,166,1
1508,166,1
1073,166,1
1031,166,1
1841,166,1
1902,166,1
1670,166,1
1459,166,1
1094,166,1
1046,166,1
1986,166,1
1764,166,1
1001,166,1
1501,166,1
1786,166,1
1531,166,1
1547,166,1
1242,166,1
1252,166,1
1166,166,1
1385,166,1
1543,166,1
1971,166,1
1248,166,1
1452,166,1
1356,166,1
1567,166,1
1985,166,1
1126,166,1
1197,166,1
1962,166,1
1377,166,1
1002,166,1
1611,166,1
1730,166,1
1887,166,1
1551,166,1
