0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,1
84,1
85,2
86,3
87,4
88,4
89,7
90,8
91,10
92,13
93,14
94,16
95,17
96,18
97,19
98,21
99,25
100,29
101,33
102,42
103,43
104,46
105,49
106,53
107,57
108,60
109,68
110,77
111,81
112,91
113,97
114,114
115,124
116,135
117,153
118,163
119,181
120,201
121,224
122,251
123,287
124,315
125,346
126,380
127,418
128,469
129,527
130,585
131,649
132,714
133,790
134,876
135,969
136,1069
137,1169
138,1269
139,1369
140,1469
141,1569
142,1669
143,1769
144,1869
145,1969
146,2069
147,2169
148,2269
149,2369
150,2469
151,2569
152,2669
153,2769
154,2869
155,2969
156,3069
157,3169
158,3269
159,3369
160,3469
161,3569
162,3669
163,3769
164,3869
165,3969
166,4069
167,4169
168,4269
169,4369
170,4469
171,4569
172,4669
173,4769
174,4869
175,4969
176,5069
177,5169
178,5269
179,5369
180,5469
181,5569
182,5669
183,5769
184,5869
185,5969
186,6069
187,6169
188,6269
189,6369
190,6469
191,6569
192,6669
193,6769
194,6869
195,6969
196,7069
197,7169
198,7269
199,7369
200,7469
201,7569
202,7669
203,7769
204,7869
205,7969
206,8069
207,8169
208,8269
209,8369
210,8469
211,8569
212,8669
213,8769
214,8869
215,8969
216,9069
217,9169
218,9269
219,9369
220,9469
221,9569
222,9669
223,9769
224,9869
225,9969
226,10069
227,10169
228,10269
229,10369
230,10469
231,10569
232,10669
233,10769
234,10869
235,10969
236,11069
237,11169
238,11269
239,11369
240,11469
241,11569
242,11669
243,11769
244,11869
245,11969
246,12069
247,12169
248,12269
249,12369
250,12469
251,12569
