0,0
1,1
2,2
3,3
4,3
5,3
6,5
7,6
8,7
9,8
10,9
11,12
12,13
13,14
14,16
15,18
16,18
17,20
18,20
19,20
20,22
21,23
22,24
23,25
24,25
25,25
26,27
27,27
28,29
29,29
30,30
31,30
32,31
33,33
34,33
35,34
36,34
37,35
38,35
39,35
40,35
41,38
42,41
43,42
44,43
45,45
46,46
47,48
48,49
49,49
50,50
51,54
52,54
53,56
54,59
55,60
56,61
57,62
58,63
59,63
60,64
61,64
62,64
63,65
64,65
65,65
66,66
67,67
68,67
69,67
70,68
71,71
72,72
73,72
74,75
75,76
76,76
77,76
78,77
79,78
80,78
81,78
82,79
83,83
84,85
85,85
86,88
87,88
88,88
89,90
90,93
91,95
92,96
93,98
94,100
95,100
96,103
97,104
98,106
99,108
100,108
101,110
102,111
103,112
104,113
105,114
106,116
107,117
108,118
109,119
110,121
111,121
112,123
113,127
114,127
115,128
116,131
117,133
118,136
119,138
120,141
121,144
122,147
123,149
124,149
125,152
126,155
127,156
128,158
129,160
130,160
131,160
132,162
133,162
134,162
135,163
136,165
137,165
138,167
139,168
140,168
141,169
142,170
143,171
144,171
145,173
146,174
147,174
148,175
149,176
150,177
151,178
152,179
153,181
154,183
155,185
156,187
157,188
158,189
159,192
160,192
161,195
162,196
163,198
164,198
165,199
166,200
167,200
168,201
169,203
170,203
171,207
172,207
173,207
174,210
175,211
176,211
177,212
178,213
179,214
180,218
181,219
182,221
183,223
184,226
185,227
186,227
187,227
188,227
189,228
190,229
191,230
192,230
193,234
194,236
195,236
196,237
197,242
198,243
199,243
200,243
201,246
202,246
203,246
204,248
205,252
206,254
207,257
208,259
209,262
210,262
211,263
212,264
213,265
214,267
215,269
216,271
217,274
218,278
219,278
220,278
221,279
222,281
223,281
224,282
225,284
226,288
227,288
228,289
229,290
230,293
231,295
232,296
233,296
234,297
235,299
236,300
237,301
238,301
239,302
240,303
241,306
242,307
243,307
244,307
245,308
246,311
247,311
248,312
249,313
250,316
251,319
