0,0
1,10
2,19
3,32
4,41
5,52
6,71
7,78
8,99
9,120
10,142
11,164
12,192
13,226
14,269
15,301
16,342
17,387
18,431
19,494
20,557
21,619
22,701
23,792
24,886
25,988
26,1087
27,1207
28,1332
29,1491
30,1665
31,1849
32,2048
33,2269
34,2528
35,2812
36,3113
37,3440
38,3823
39,4213
40,4671
41,5166
42,5731
43,6364
44,7009
45,7765
46,8568
47,9478
48,10470
49,11470
50,12470
51,13470
52,14470
53,15470
54,16470
55,17470
56,18470
57,19470
58,20470
59,21470
60,22470
61,23470
62,24470
63,25470
64,26470
65,27470
66,28470
67,29470
68,30470
69,31470
70,32470
71,33470
72,34470
73,35470
74,36470
75,37470
76,38470
77,39470
78,40470
79,41470
80,42470
81,43470
82,44470
83,45470
84,46470
85,47470
86,48470
87,49470
88,50470
89,51470
90,52470
91,53470
92,54470
93,55470
94,56470
95,57470
96,58470
97,59470
98,60470
99,61470
100,62470
101,63470
102,64470
103,65470
104,66470
105,67470
106,68470
107,69470
108,70470
109,71470
110,72470
111,73470
112,74470
113,75470
114,76470
115,77470
116,78470
117,79470
118,80470
119,81470
120,82470
121,83470
122,84470
123,85470
124,86470
125,87470
126,88470
127,89470
128,90470
129,91470
130,92470
131,93470
132,94470
133,95470
134,96470
135,97470
136,98470
137,99470
138,100470
139,101470
140,102470
141,103470
142,104470
143,105470
144,106470
145,107470
146,108470
147,109470
148,110470
149,111470
150,112470
151,113470
152,114470
153,115470
154,116470
155,117470
156,118470
157,119470
158,120470
159,121470
160,122470
161,123470
162,124470
163,125470
164,126470
165,127470
166,128470
167,129470
168,130470
169,131470
170,132470
171,133470
172,134470
173,135470
174,136470
175,137470
176,138470
177,139470
178,140470
179,141470
180,142470
181,143470
182,144470
183,145470
184,146470
185,147470
186,148470
187,149470
188,150470
189,151470
190,152470
191,153470
192,154470
193,155470
194,156470
195,157470
196,158470
197,159470
198,160470
199,161470
200,162470
201,163470
202,164470
203,165470
204,166470
205,167470
206,168470
207,169470
208,170470
209,171470
210,172470
211,173470
212,174470
213,175470
214,176470
215,177470
216,178470
217,179470
218,180470
219,181470
220,182470
221,183470
222,184470
223,185470
224,186470
225,187470
226,188470
227,189470
228,190470
229,191470
230,192470
231,193470
232,194470
233,195470
234,196470
235,197470
236,198470
237,199470
238,200470
239,201470
240,202470
241,203470
242,204470
243,205470
244,206470
245,207470
246,208470
247,209470
248,210470
249,211470
250,212470
251,213470
