0,0.01
1,0.010899999999999995
2,0.012099999999999988
3,0.013899999999999977
4,0.015199999999999969
5,0.016399999999999963
6,0.017299999999999958
7,0.018999999999999947
8,0.021399999999999933
9,0.02379999999999992
10,0.026299999999999903
11,0.029199999999999886
12,0.0319999999999999
13,0.035800000000000005
14,0.0391000000000001
15,0.04390000000000024
16,0.04930000000000039
17,0.053900000000000524
18,0.05900000000000067
19,0.06490000000000083
20,0.07130000000000102
21,0.07830000000000122
22,0.08720000000000147
23,0.09660000000000174
24,0.10720000000000204
25,0.11880000000000238
26,0.13070000000000193
27,0.14220000000000066
28,0.15759999999999896
29,0.17469999999999708
30,0.19419999999999493
31,0.21389999999999276
32,0.23659999999999026
33,0.2652999999999871
34,0.2917999999999842
35,0.3213999999999809
36,0.3553999999999772
37,0.3907999999999733
38,0.4313999999999688
39,0.4767999999999638
40,0.5277999999999582
41,0.5863999999999517
42,0.6466999999999451
43,0.7164999999999374
44,0.793099999999929
45,0.8758999999999199
46,0.9686999999999096
47,1.0678999999998988
48,1.1678999999998878
49,1.2678999999998768
50,1.3678999999998658
51,1.4678999999998548
52,1.5678999999998438
53,1.6678999999998327
54,1.7678999999998217
55,1.8678999999998107
56,1.9678999999997997
57,2.0678999999999395
58,2.1679000000001505
59,2.2679000000003615
60,2.3679000000005725
61,2.4679000000007836
62,2.5679000000009946
63,2.6679000000012056
64,2.7679000000014167
65,2.8679000000016277
66,2.9679000000018387
67,3.0679000000020498
68,3.167900000002261
69,3.267900000002472
70,3.367900000002683
71,3.467900000002894
72,3.567900000003105
73,3.667900000003316
74,3.767900000003527
75,3.867900000003738
76,3.967900000003949
77,4.067900000003858
78,4.167900000003625
79,4.267900000003392
80,4.367900000003159
81,4.467900000002926
82,4.567900000002693
83,4.66790000000246
84,4.767900000002227
85,4.867900000001994
86,4.967900000001761
87,5.0679000000015275
88,5.1679000000012945
89,5.267900000001061
90,5.367900000000828
91,5.467900000000595
92,5.567900000000362
93,5.667900000000129
94,5.767899999999896
95,5.867899999999663
96,5.96789999999943
97,6.067899999999197
98,6.167899999998964
99,6.267899999998731
100,6.367899999998498
101,6.467899999998265
102,6.567899999998032
103,6.667899999997799
104,6.7678999999975655
105,6.8678999999973325
106,6.967899999997099
107,7.067899999996866
108,7.167899999996633
109,7.2678999999964
110,7.367899999996167
111,7.467899999995934
112,7.567899999995701
113,7.667899999995468
114,7.767899999995235
115,7.867899999995002
116,7.967899999994769
117,8.067899999994536
118,8.167899999994303
119,8.26789999999407
120,8.367899999993837
121,8.467899999993604
122,8.56789999999337
123,8.667899999993137
124,8.767899999992904
125,8.867899999992671
126,8.967899999992438
127,9.067899999992205
128,9.167899999991972
129,9.267899999991739
130,9.367899999991506
131,9.467899999991273
132,9.56789999999104
133,9.667899999990807
134,9.767899999990574
135,9.86789999999034
136,9.967899999990108
137,10.067899999989875
138,10.167899999989642
139,10.267899999989408
140,10.367899999989175
141,10.467899999988942
142,10.56789999998871
143,10.667899999988476
144,10.767899999988243
145,10.86789999998801
146,10.967899999987777
147,11.067899999987544
148,11.167899999987311
149,11.267899999987078
150,11.367899999986845
151,11.467899999986612
152,11.567899999986379
153,11.667899999986146
154,11.767899999985913
155,11.86789999998568
156,11.967899999985447
157,12.067899999985213
158,12.16789999998498
159,12.267899999984747
160,12.367899999984514
161,12.467899999984281
162,12.567899999984048
163,12.667899999983815
164,12.767899999983582
165,12.867899999983349
166,12.967899999983116
167,13.067899999982883
168,13.16789999998265
169,13.267899999982417
170,13.367899999982184
171,13.46789999998195
172,13.567899999981718
173,13.667899999981485
174,13.767899999981251
175,13.867899999981018
176,13.967899999980785
177,14.067899999980552
178,14.16789999998032
179,14.267899999980086
180,14.367899999979853
181,14.46789999997962
182,14.567899999979387
183,14.667899999979154
184,14.767899999978921
185,14.867899999978688
186,14.967899999978455
187,15.067899999978222
188,15.167899999977989
189,15.267899999977756
190,15.367899999977523
191,15.46789999997729
192,15.567899999977056
193,15.667899999976823
194,15.76789999997659
195,15.867899999976357
196,15.967899999976124
197,16.067899999975893
198,16.16789999997566
199,16.267899999975427
200,16.367899999975194
201,16.46789999997496
202,16.567899999974728
203,16.667899999974495
204,16.76789999997426
205,16.86789999997403
206,16.967899999973795
207,17.067899999973562
208,17.16789999997333
209,17.267899999973096
210,17.367899999972863
211,17.46789999997263
212,17.567899999972397
213,17.667899999972164
214,17.76789999997193
215,17.867899999971698
216,17.967899999971465
217,18.06789999997123
218,18.167899999971
219,18.267899999970766
220,18.367899999970533
221,18.4678999999703
222,18.567899999970066
223,18.667899999969833
224,18.7678999999696
225,18.867899999969367
226,18.967899999969134
227,19.0678999999689
228,19.167899999968668
229,19.267899999968435
230,19.367899999968202
231,19.46789999996797
232,19.567899999967736
233,19.667899999967503
234,19.76789999996727
235,19.867899999967037
236,19.967899999966804
237,20.06789999996657
238,20.167899999966338
239,20.267899999966104
240,20.36789999996587
241,20.46789999996564
242,20.567899999965405
243,20.667899999965172
244,20.76789999996494
245,20.867899999964706
246,20.967899999964473
247,21.06789999996424
248,21.167899999964007
249,21.267899999963774
250,21.36789999996354
251,21.467899999963308
