0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,7
53,7
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,10
73,10
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,14
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,15
107,15
108,15
109,16
110,16
111,16
112,16
113,16
114,17
115,17
116,19
117,19
118,20
119,20
120,20
121,20
122,20
123,20
124,20
125,20
126,20
127,20
128,21
129,21
130,22
131,22
132,22
133,24
134,24
135,26
136,27
137,28
138,28
139,28
140,28
141,29
142,31
143,31
144,31
145,31
146,31
147,31
148,31
149,32
150,33
151,34
152,34
153,35
154,37
155,37
156,37
157,38
158,39
159,39
160,40
161,40
162,40
163,40
164,40
165,40
166,40
167,41
168,41
169,41
170,41
171,41
172,41
173,41
174,41
175,41
176,41
177,41
178,41
179,42
180,42
181,42
182,43
183,43
184,45
185,45
186,47
187,47
188,47
189,47
190,49
191,49
192,49
193,50
194,51
195,51
196,52
197,52
198,52
199,53
200,53
201,53
202,54
203,54
204,54
205,54
206,54
207,58
208,58
209,59
210,60
211,60
212,60
213,60
214,60
215,60
216,60
217,62
218,64
219,64
220,64
221,64
222,65
223,67
224,67
225,67
226,69
227,69
228,72
229,73
230,76
231,77
232,78
233,80
234,80
235,80
236,82
237,82
238,82
239,82
240,83
241,84
242,84
243,84
244,84
245,87
246,87
247,89
248,91
249,91
250,94
251,95
