643,246,0
928,246,0
11,245,0
896,245,0
181,245,0
276,245,0
179,245,0
108,245,0
689,245,0
813,245,0
275,245,0
100,245,0
953,245,0
325,245,0
784,245,0
811,245,0
990,245,0
118,245,0
661,245,0
541,245,0
40,245,0
226,244,0
720,244,0
743,244,0
354,244,0
883,244,0
812,244,0
701,244,0
130,244,0
230,244,0
253,244,0
623,244,0
663,244,0
106,244,0
320,244,0
87,244,0
802,244,0
209,244,0
97,244,0
801,244,0
558,244,0
508,244,0
736,244,0
837,244,0
149,244,0
726,244,0
940,244,0
865,244,0
698,244,0
874,244,0
394,244,0
74,244,0
352,244,0
521,244,0
246,244,0
302,244,0
906,244,0
277,244,0
116,244,0
783,244,0
259,244,0
242,244,0
241,244,0
474,244,0
585,244,0
451,244,0
814,244,0
710,244,0
92,244,0
752,244,0
608,244,0
856,244,0
73,244,0
457,244,0
618,244,0
139,244,0
760,244,0
725,244,0
659,244,0
387,244,0
581,244,0
339,244,0
739,244,0
113,244,0
931,244,0
765,244,0
1,244,0
905,244,0
71,244,0
187,244,0
224,244,0
262,244,0
364,244,0
860,244,0
94,244,0
115,244,0
430,244,0
791,244,0
174,244,0
190,244,0
239,244,0
240,244,0
559,244,0
269,244,0
859,244,0
167,244,0
630,244,0
858,244,0
479,244,0
51,244,0
356,244,0
268,244,0
652,244,0
586,244,0
593,244,0
91,244,0
274,244,0
998,244,0
988,244,0
191,244,0
278,244,0
816,244,0
419,244,0
805,244,0
227,244,0
399,244,0
484,244,0
429,244,0
714,244,0
184,244,0
22,244,0
770,244,0
854,244,0
55,244,0
833,244,0
879,244,0
126,244,0
882,244,0
759,244,0
735,244,0
70,244,0
324,244,0
384,244,0
297,244,0
768,244,0
194,244,0
687,244,0
979,244,0
491,244,0
676,244,0
243,244,0
411,244,0
235,244,0
512,244,0
279,244,0
511,244,0
684,244,0
576,244,0
579,244,0
867,244,0
461,244,0
465,244,0
473,244,0
564,244,0
605,244,0
85,244,0
281,244,0
472,244,0
546,244,0
161,244,0
751,244,0
346,244,0
683,244,0
397,244,0
876,244,0
406,244,0
438,244,0
220,244,0
21,244,0
574,244,0
771,244,0
342,244,0
351,244,0
891,244,0
412,244,0
249,244,0
959,244,0
557,244,0
807,244,0
971,244,0
539,244,0
183,244,0
192,244,0
639,244,0
956,244,0
164,244,0
337,244,0
8,244,0
738,244,0
266,244,0
380,244,0
475,244,0
286,244,0
871,244,0
776,244,0
895,244,0
13,244,0
143,243,0
899,243,0
445,243,0
545,243,0
722,243,0
746,243,0
148,243,0
666,243,0
637,243,0
99,243,0
471,243,0
538,243,0
594,243,0
693,243,0
733,243,0
804,243,0
955,243,0
122,243,0
376,243,0
159,243,0
343,243,0
138,243,0
442,243,0
483,243,0
238,243,0
647,243,0
427,243,0
667,243,0
127,243,0
606,243,0
333,243,0
79,243,0
897,243,0
724,243,0
59,243,0
855,243,0
987,243,0
911,243,0
198,243,0
832,243,0
660,243,0
703,243,0
681,243,0
334,243,0
952,243,0
973,243,0
573,243,0
772,243,0
423,243,0
453,243,0
335,243,0
890,243,0
341,243,0
828,243,0
62,243,0
485,243,0
331,243,0
602,243,0
563,243,0
914,243,0
435,243,0
257,243,0
296,243,0
728,243,0
926,243,0
371,243,0
217,243,0
819,243,0
413,243,0
826,243,0
5,243,0
468,243,0
834,243,0
696,243,0
799,243,0
37,243,0
884,243,0
984,243,0
210,243,0
176,243,0
45,243,0
995,243,0
904,243,0
823,243,0
646,243,0
975,243,0
188,243,0
153,243,0
379,243,0
731,243,0
146,243,0
809,243,0
841,243,0
206,243,0
321,243,0
533,243,0
571,243,0
898,243,0
125,243,0
425,243,0
951,243,0
444,243,0
717,243,0
846,243,0
972,243,0
800,243,0
160,243,0
15,243,0
481,243,0
902,243,0
270,243,0
77,243,0
734,243,0
847,243,0
433,243,0
292,243,0
480,243,0
111,243,0
763,243,0
680,243,0
408,243,0
428,243,0
218,243,0
38,243,0
607,243,0
409,243,0
202,243,0
494,243,0
621,243,0
626,243,0
590,243,0
280,243,0
583,243,0
635,243,0
216,243,0
232,243,0
718,243,0
119,243,0
522,243,0
75,243,0
31,243,0
523,243,0
641,243,0
916,243,0
336,243,0
704,243,0
933,243,0
981,243,0
272,243,0
458,243,0
694,243,0
737,243,0
200,243,0
39,243,0
24,243,0
993,243,0
887,243,0
946,243,0
301,243,0
509,243,0
742,243,0
285,243,0
949,243,0
460,243,0
994,243,0
80,243,0
17,243,0
919,243,0
632,243,0
498,243,0
359,243,0
385,243,0
821,243,0
685,243,0
803,243,0
88,243,0
36,243,0
63,243,0
562,243,0
921,243,0
654,243,0
105,243,0
405,243,0
578,243,0
290,243,0
12,243,0
132,243,0
68,243,0
983,243,0
299,243,0
692,243,0
300,243,0
934,243,0
462,243,0
221,243,0
96,243,0
449,243,0
459,243,0
81,243,0
941,243,0
580,243,0
42,243,0
870,243,0
170,243,0
961,243,0
308,243,0
779,243,0
815,243,0
432,243,0
969,243,0
124,243,0
248,243,0
723,243,0
225,243,0
388,243,0
89,243,0
786,243,0
492,243,0
503,243,0
437,243,0
829,243,0
945,243,0
497,243,0
839,243,0
338,243,0
842,243,0
840,243,0
318,243,0
466,243,0
978,243,0
531,243,0
486,243,0
986,243,0
688,243,0
134,243,0
49,243,0
719,243,0
178,243,0
314,243,0
664,243,0
985,243,0
128,243,0
131,243,0
98,243,0
330,243,0
778,243,0
374,243,0
263,243,0
690,243,0
634,243,0
909,243,0
86,243,0
756,243,0
283,243,0
787,243,0
121,243,0
515,243,0
950,243,0
340,243,0
367,243,0
236,243,0
671,243,0
396,243,0
649,243,0
370,243,0
708,243,0
311,243,0
95,243,0
293,243,0
448,243,0
349,243,0
404,243,0
456,243,0
910,243,0
851,243,0
44,243,0
519,243,0
25,243,0
307,243,0
417,243,0
365,243,0
938,243,0
136,243,0
312,243,0
935,243,0
64,243,0
712,243,0
901,243,0
767,243,0
937,243,0
211,243,0
361,243,0
547,243,0
383,243,0
796,243,0
256,243,0
536,243,0
109,243,0
532,243,0
231,243,0
2,243,0
345,243,0
853,243,0
785,243,0
57,243,0
912,243,0
857,243,0
252,243,0
672,243,0
357,243,0
19,243,0
454,243,0
908,243,0
907,243,0
196,243,0
540,243,0
157,243,0
982,243,0
850,243,0
155,243,0
797,243,0
980,243,0
877,243,0
836,243,0
247,243,0
110,243,0
463,243,0
123,243,0
843,243,0
794,243,0
137,243,0
662,243,0
678,243,0
711,243,0
133,243,0
502,243,0
82,243,0
673,243,0
792,243,0
831,243,0
603,243,0
310,243,0
657,243,0
141,243,0
958,243,0
753,243,0
974,243,0
868,243,0
942,243,0
208,243,0
997,243,0
144,243,0
294,243,0
769,243,0
556,243,0
165,243,0
469,243,0
288,243,0
507,243,0
617,243,0
774,243,0
185,243,0
