0,0
1,17
2,53
3,132
4,334
5,917
6,1916
7,2916
8,3915
9,4914
10,5913
11,6912
12,7910
13,8909
14,9907
15,10905
16,11905
17,12903
18,13903
19,14902
20,15901
21,16899
22,17898
23,18898
24,19898
25,20897
26,21896
27,22894
28,23892
29,24890
30,25890
31,26890
32,27887
33,28885
34,29884
35,30884
36,31881
37,32881
38,33880
39,34879
40,35876
41,36875
42,37873
43,38872
44,39870
45,40869
46,41868
47,42866
48,43865
49,44865
50,45863
51,46863
52,47862
53,48862
54,49862
55,50861
56,51861
57,52860
58,53860
59,54860
60,55858
61,56856
62,57856
63,58856
64,59855
65,60855
66,61854
67,62854
68,63854
69,64852
70,65849
71,66848
72,67846
73,68846
74,69842
75,70839
76,71839
77,72838
78,73838
79,74837
80,75835
81,76835
82,77832
83,78831
84,79831
85,80830
86,81830
87,82829
88,83829
89,84828
90,85827
91,86826
92,87825
93,88824
94,89822
95,90820
96,91818
97,92816
98,93816
99,94816
100,95814
101,96812
102,97811
103,98808
104,99807
105,100806
106,101806
107,102805
108,103803
109,104801
110,105801
111,106799
112,107799
113,108797
114,109796
115,110796
116,111794
117,112793
118,113793
119,114792
120,115788
121,116787
122,117786
123,118783
124,119782
125,120781
126,121779
127,122777
128,123776
129,124776
130,125775
131,126774
132,127774
133,128773
134,129773
135,130772
136,131772
137,132772
138,133772
139,134768
140,135767
141,136767
142,137767
143,138765
144,139762
145,140759
146,141757
147,142757
148,143757
149,144757
150,145757
151,146755
152,147755
153,148753
154,149751
155,150750
156,151748
157,152747
158,153746
159,154745
160,155745
161,156745
162,157745
163,158745
164,159745
165,160744
166,161741
167,162741
168,163740
169,164740
170,165739
171,166737
172,167733
173,168731
174,169730
175,170727
176,171725
177,172724
178,173723
179,174721
180,175721
181,176721
182,177720
183,178718
184,179716
185,180716
186,181716
187,182716
188,183714
189,184712
190,185711
191,186710
192,187708
193,188707
194,189706
195,190705
196,191704
197,192702
198,193700
199,194698
200,195698
201,196697
202,197696
203,198696
204,199695
205,200694
206,201694
207,202694
208,203694
209,204694
210,205694
211,206694
212,207691
213,208689
214,209687
215,210686
216,211686
217,212686
218,213686
219,214686
220,215683
221,216681
222,217680
223,218679
224,219679
225,220678
226,221676
227,222676
228,223675
229,224675
230,225675
231,226673
232,227670
233,228668
234,229667
235,230667
236,231666
237,232665
238,233663
239,234663
240,235661
241,236658
242,237657
243,238656
244,239655
245,240653
246,241653
247,242653
248,243652
249,244651
250,245650
251,246648
