0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,2
26,2
27,3
28,4
29,4
30,4
31,5
32,5
33,6
34,6
35,6
36,6
37,6
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,8
53,8
54,8
55,8
56,8
57,10
58,10
59,10
60,10
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,12
69,13
70,13
71,13
72,13
73,13
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,14
83,15
84,16
85,16
86,16
87,17
88,17
89,18
90,19
91,19
92,20
93,20
94,21
95,21
96,21
97,21
98,22
99,24
