0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,10
47,10
48,11
49,11
50,14
51,15
52,15
53,16
54,16
55,17
56,17
57,18
58,20
59,20
60,21
61,21
62,22
63,23
64,23
65,23
66,23
67,24
68,27
69,27
70,30
71,30
72,31
73,31
74,32
75,34
76,36
77,37
78,39
79,40
80,43
81,43
82,44
83,45
84,47
85,48
86,50
87,52
88,54
89,58
90,59
91,63
92,65
93,66
94,67
95,70
96,74
97,75
98,77
99,79
