0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,5
35,5
36,5
37,5
38,6
39,7
40,8
41,8
42,9
43,9
44,10
45,11
46,11
47,11
48,11
49,12
50,13
51,14
52,14
53,14
54,14
55,15
56,15
57,15
58,17
59,17
60,17
61,19
62,22
63,23
64,23
65,23
66,23
67,23
68,23
69,23
70,23
71,23
72,23
73,27
74,27
75,28
76,30
77,30
78,30
79,30
80,30
81,32
82,32
83,34
84,35
85,35
86,35
87,35
88,36
89,37
90,40
91,40
92,41
93,41
94,42
95,43
96,44
97,44
98,44
99,44
