0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,4
32,4
33,6
34,6
35,7
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,9
50,10
51,10
52,11
53,11
54,11
55,13
56,13
57,13
58,14
59,14
60,15
61,16
62,16
63,16
64,16
65,17
66,17
67,19
68,19
69,20
70,23
71,24
72,24
73,26
74,26
75,26
76,27
77,28
78,28
79,28
80,28
81,30
82,31
83,32
84,34
85,34
86,35
87,35
88,36
89,36
90,36
91,36
92,37
93,41
94,41
95,42
96,44
97,44
98,47
99,49
