2620,2,2
3645,0,3
1433,190,1
3839,2,3
1810,189,1
1981,188,1
2491,0,2
956,244,0
1462,190,1
1682,193,1
2947,1,2
2529,1,2
229,245,0
404,244,0
1347,191,1
4374,0,7
1722,187,1
1986,187,1
2473,4,2
2157,1,2
1453,190,1
1228,192,1
1702,188,1
3597,0,3
2234,0,2
1393,194,1
3138,0,3
3139,0,3
2759,1,2
4207,1,6
650,244,0
3807,1,3
3336,1,3
1977,190,1
4128,1,5
3119,0,3
1001,186,1
2490,0,2
3249,1,3
2556,0,2
4253,0,6
3003,0,3
992,244,0
803,245,0
1342,191,1
696,244,0
2568,2,2
2471,1,2
1972,190,1
2934,1,2
1608,189,1
4252,0,6
1361,189,1
4050,202,4
4069,203,4
4205,0,6
2342,0,2
320,245,0
2751,1,2
2322,1,2
1914,192,1
3250,0,3
2777,1,2
2876,3,2
3574,0,3
10,244,0
592,246,0
3861,1,3
889,245,0
3817,0,3
2969,0,2
79,244,0
2240,0,2
641,245,0
29,245,0
3569,1,3
516,244,0
3433,1,3
3102,0,3
1845,185,1
77,244,0
3053,0,3
3605,0,3
1849,193,1
1140,192,1
2550,1,2
1220,191,1
920,246,0
3372,1,3
1032,188,1
1106,188,1
3652,0,3
3317,1,3
3291,0,3
2272,3,2
4029,206,4
3632,0,3
2885,2,2
3491,0,3
1224,187,1
3490,0,3
311,245,0
1070,192,1
4213,0,6
3476,0,3
624,244,0
1596,185,1
2557,2,2
3268,0,3
3240,0,3
17,245,0
693,245,0
3307,0,3
122,245,0
1234,194,1
583,244,0
2909,1,2
3290,0,3
973,244,0
4201,0,6
1344,191,1
1870,187,1
4112,0,5
4170,0,5
2436,0,2
219,244,0
3546,0,3
2832,1,2
3381,1,3
2997,1,2
4109,0,5
2864,1,2
121,246,0
2168,0,2
2219,2,2
4195,0,5
399,244,0
1579,188,1
4100,0,5
427,244,0
2622,1,2
3860,2,3
3512,0,3
2333,3,2
1249,191,1
4365,1,7
585,245,0
3794,0,3
2338,2,2
2276,2,2
3379,0,3
643,244,0
1360,187,1
4392,0,7
384,245,0
361,245,0
463,245,0
350,245,0
652,245,0
669,244,0
1221,189,1
4113,0,5
1529,188,1
4126,0,5
3496,0,3
2849,2,2
1525,187,1
2664,3,2
831,245,0
823,245,0
964,245,0
716,245,0
869,244,0
734,246,0
3806,0,3
985,246,0
1808,190,1
4138,0,5
3621,1,3
739,244,0
1598,191,1
2915,2,2
2366,3,2
944,244,0
3724,0,3
510,244,0
1098,190,1
255,246,0
96,245,0
2068,1,2
2836,2,2
1768,190,1
51,246,0
4121,0,5
817,246,0
3933,0,3
2899,2,2
1657,191,1
3528,0,3
3002,0,3
403,243,0
829,244,0
1175,189,1
1293,194,1
2311,0,2
119,244,0
2472,0,2
154,247,0
2092,2,2
4394,0,7
4156,0,5
1379,187,1
3844,0,3
4024,203,4
2649,0,2
3311,0,3
3204,1,3
108,245,0
3771,0,3
2420,3,2
3659,0,3
1661,189,1
3919,0,3
9,245,0
1890,188,1
2022,1,2
2528,3,2
1363,190,1
2957,3,2
3864,0,3
2786,1,2
1381,186,1
1114,189,1
2728,1,2
56,244,0
4032,202,4
3971,0,3
304,245,0
2919,0,2
1984,188,1
1317,189,1
3964,0,3
916,244,0
2042,3,2
1873,192,1
3434,0,3
666,245,0
1583,190,1
1575,194,1
274,245,0
4107,0,5
3633,0,3
3283,2,3
1507,192,1
245,244,0
3994,0,3
890,246,0
104,245,0
4324,0,7
656,245,0
3498,0,3
3069,1,3
1247,187,1
1727,190,1
3962,0,3
4168,0,5
1891,191,1
1504,188,1
1824,189,1
3001,0,3
2796,0,2
4048,200,4
468,244,0
3516,0,3
2207,0,2
1996,190,1
1752,192,1
2056,1,2
3218,0,3
2792,1,2
3715,1,3
2721,1,2
4251,0,6
2374,1,2
356,244,0
3845,0,3
208,246,0
3874,0,3
1910,185,1
3943,1,3
271,245,0
3803,1,3
1464,190,1
2033,2,2
3181,0,3
1345,192,1
444,245,0
3663,0,3
1584,189,1
2043,1,2
1769,188,1
3647,0,3
3479,0,3
2998,2,2
1774,190,1
4039,201,4
3365,0,3
1676,189,1
1983,191,1
1355,191,1
1958,190,1
4166,0,5
4228,0,6
2480,1,2
2894,0,2
640,245,0
3223,0,3
1684,190,1
2840,0,2
1241,195,1
23,245,0
1747,188,1
1706,193,1
3743,0,3
369,245,0
1547,189,1
2089,1,2
2024,0,2
684,245,0
2371,2,2
1123,187,1
3000,0,3
3213,1,3
1556,190,1
2534,2,2
1229,190,1
1588,186,1
917,246,0
2752,0,2
13,244,0
3021,0,3
2642,1,2
1122,189,1
1775,188,1
3166,0,3
1593,190,1
864,245,0
3367,0,3
3334,0,3
2125,0,2
736,246,0
3427,0,3
2803,2,2
4217,1,6
1781,189,1
481,244,0
900,244,0
1378,193,1
407,245,0
2049,2,2
4095,200,4
3178,0,3
3993,0,3
2976,0,2
4105,0,5
2198,0,2
3175,0,3
366,245,0
1054,188,1
725,246,0
1654,194,1
4336,0,7
3961,0,3
1496,190,1
4068,201,4
2417,3,2
3684,1,3
2514,2,2
1916,184,1
2979,2,2
2134,1,2
3658,0,3
2738,0,2
2144,0,2
2106,2,2
2829,0,2
1483,189,1
307,245,0
3407,1,3
2440,2,2
420,244,0
986,245,0
826,245,0
1296,190,1
1459,193,1
2060,2,2
293,245,0
3925,0,3
704,245,0
123,245,0
2427,1,2
1477,190,1
3192,0,3
2242,3,2
896,244,0
2916,2,2
3802,0,3
4305,0,7
867,244,0
4304,0,7
3863,0,3
234,244,0
1348,187,1
1517,191,1
4276,0,6
2369,3,2
1330,188,1
3064,0,3
529,245,0
3917,0,3
1168,189,1
1771,189,1
3237,0,3
4234,0,6
4192,0,5
1282,191,1
1915,192,1
50,244,0
1194,190,1
2241,4,2
1324,188,1
1513,189,1
2380,1,2
858,246,0
3909,0,3
1031,188,1
1009,188,1
1866,188,1
1207,191,1
3591,1,3
1376,191,1
1628,191,1
528,245,0
1222,193,1
1968,193,1
1209,194,1
600,245,0
1040,189,1
1239,190,1
1744,186,1
393,245,0
1055,189,1
195,245,0
1057,189,1
4035,203,4
2306,1,2
2648,0,2
1719,188,1
951,246,0
3950,0,3
1929,190,1
2019,1,2
4077,200,4
1653,189,1
2936,1,2
642,244,0
1215,192,1
3242,0,3
1278,187,1
2309,1,2
3401,0,3
1214,192,1
3125,0,3
2981,3,2
4021,203,4
750,245,0
3050,0,3
1663,190,1
2441,0,2
1907,191,1
4064,202,4
3284,0,3
1514,193,1
2172,0,2
2299,2,2
295,245,0
1863,190,1
2874,0,2
3448,0,3
4376,1,7
2165,1,2
3390,1,3
2760,1,2
815,245,0
2857,1,2
3821,1,3
3849,0,3
1616,189,1
2983,1,2
1116,188,1
3035,1,3
4326,0,7
4179,0,5
3905,0,3
4379,0,7
3534,0,3
2992,1,2
3671,0,3
61,245,0
3579,0,3
4111,0,5
3297,0,3
4399,1,7
3513,1,3
1174,186,1
2921,1,2
2387,1,2
4384,0,7
184,244,0
1412,194,1
32,244,0
1091,192,1
511,245,0
446,244,0
1457,190,1
517,246,0
2466,0,2
2170,2,2
3828,0,3
3031,0,3
532,246,0
106,245,0
2968,2,2
594,245,0
4327,0,7
2877,1,2
3576,0,3
1138,190,1
12,245,0
3680,0,3
1177,191,1
1367,189,1
3353,0,3
15,245,0
2945,1,2
459,244,0
2783,2,2
128,245,0
1104,190,1
3783,0,3
1877,190,1
500,245,0
387,246,0
1709,192,1
1489,188,1
2279,0,2
138,244,0
1629,189,1
2920,2,2
1252,193,1
2074,1,2
391,245,0
844,245,0
2248,1,2
4210,0,6
251,245,0
576,245,0
2062,3,2
563,245,0
1303,190,1
2274,2,2
3261,0,3
336,245,0
551,245,0
1822,188,1
3009,1,3
2005,0,2
513,243,0
4130,0,5
1843,192,1
2235,1,2
1147,190,1
1049,191,1
348,244,0
250,245,0
2041,1,2
3037,0,3
1922,190,1
524,244,0
1668,188,1
2039,0,2
2821,1,2
210,245,0
471,245,0
107,245,0
2890,1,2
2521,2,2
111,246,0
1980,192,1
2478,0,2
3151,0,3
