0,0
1,8
2,28
3,56
4,114
5,230
6,444
7,850
8,1474
9,2069
10,2661
11,3222
12,3764
13,4313
14,4878
15,5428
16,5967
17,6487
18,7003
19,7512
20,8021
21,8522
22,8991
23,9491
24,9995
25,10499
26,10965
27,11450
28,11931
29,12408
30,12896
31,13334
32,13780
33,14222
34,14654
35,15107
36,15527
37,15979
38,16428
39,16858
40,17295
41,17741
42,18168
43,18597
44,19002
45,19462
46,19883
47,20294
48,20703
49,21101
50,21544
51,21989
52,22423
53,22848
54,23233
55,23650
56,24057
57,24454
58,24867
59,25277
60,25704
61,26084
62,26491
63,26878
64,27282
65,27677
66,28088
67,28504
68,28902
69,29294
70,29665
71,30055
72,30413
73,30772
74,31132
75,31513
76,31906
77,32266
78,32636
79,33035
80,33408
81,33770
82,34180
83,34577
84,34950
85,35323
86,35690
87,36056
88,36428
89,36813
90,37225
91,37636
92,38017
93,38394
94,38770
95,39142
96,39483
97,39812
98,40160
99,40477
100,40810
101,41147
102,41483
103,41840
104,42177
105,42544
106,42893
107,43246
108,43577
109,43904
110,44198
111,44536
112,44892
113,45229
114,45570
115,45925
116,46239
117,46570
118,46907
119,47232
120,47560
121,47897
122,48256
123,48592
124,48933
125,49284
126,49653
127,50014
128,50373
129,50706
130,51036
131,51377
132,51701
133,52037
134,52363
135,52696
136,53038
137,53366
138,53685
139,53999
140,54328
141,54647
142,54937
143,55249
144,55518
145,55828
146,56130
147,56404
148,56711
149,56960
150,57229
151,57492
152,57769
153,58016
154,58241
155,58460
156,58694
157,58900
158,59113
159,59342
160,59541
161,59742
162,59959
163,60164
164,60344
165,60513
166,60658
167,60809
168,60971
169,61122
170,61266
171,61407
172,61534
173,61662
174,61815
175,61932
176,62041
177,62160
178,62269
179,62366
180,62456
181,62530
182,62610
183,62693
184,62773
185,62841
186,62911
187,62974
188,63040
189,63094
190,63146
191,63182
192,63227
193,63269
194,63302
195,63338
196,63378
197,63407
198,63436
199,63458
200,63486
201,63511
202,63532
203,63550
204,63570
205,63587
206,63608
207,63625
208,63641
209,63660
210,63672
211,63685
212,63688
213,63694
214,63703
215,63711
216,63717
217,63724
218,63727
219,63731
220,63735
221,63739
222,63740
223,63745
224,63748
225,63752
226,63754
227,63756
228,63758
229,63759
230,63761
231,63764
232,63767
233,63768
234,63770
235,63771
236,63772
237,63774
238,63775
239,63776
240,63776
