0,0
1,12
2,53
3,139
4,283
5,564
6,1086
7,1704
8,2317
9,2927
10,3527
11,4115
12,4673
13,5227
14,5777
15,6322
16,6872
17,7435
18,7959
19,8506
20,9011
21,9506
22,10010
23,10523
24,11006
25,11470
26,11993
27,12464
28,12961
29,13433
30,13888
31,14346
32,14807
33,15282
34,15738
35,16174
36,16616
37,17040
38,17509
39,17949
40,18405
41,18848
42,19298
43,19743
44,20158
45,20590
46,21028
47,21473
48,21897
49,22318
50,22739
51,23136
52,23557
53,23982
54,24406
55,24823
56,25232
57,25638
58,26053
59,26439
60,26833
61,27218
62,27588
63,27974
64,28371
65,28766
66,29143
67,29534
68,29921
69,30322
70,30713
71,31100
72,31499
73,31880
74,32268
75,32642
76,33025
77,33410
78,33832
79,34209
80,34592
81,34961
82,35327
83,35713
84,36067
85,36433
86,36809
87,37183
88,37570
89,37930
90,38280
91,38634
92,38996
93,39344
94,39716
95,40089
96,40445
97,40816
98,41196
99,41576
100,41908
101,42248
102,42606
103,42997
104,43376
105,43762
106,44124
107,44500
108,44872
109,45229
110,45574
111,45939
112,46302
113,46661
114,47015
115,47391
116,47743
117,48080
118,48421
119,48769
120,49124
121,49468
122,49794
123,50130
124,50465
125,50792
126,51129
127,51444
128,51788
129,52109
130,52427
131,52762
132,53066
133,53363
134,53691
135,54011
136,54331
137,54643
138,54952
139,55259
140,55564
141,55851
142,56183
143,56491
144,56777
145,57052
146,57333
147,57609
148,57879
149,58164
150,58443
151,58710
152,58964
153,59217
154,59490
155,59754
156,60007
157,60270
158,60516
159,60763
160,60997
161,61218
162,61428
163,61648
164,61845
165,62023
166,62188
167,62365
168,62536
169,62703
170,62852
171,62989
172,63118
173,63255
174,63376
175,63504
176,63618
177,63720
178,63817
179,63912
180,64009
181,64090
182,64178
183,64267
184,64330
185,64408
186,64481
187,64537
188,64594
189,64648
190,64703
191,64755
192,64806
193,64845
194,64895
195,64931
196,64969
197,64995
198,65032
199,65060
200,65085
201,65111
202,65128
203,65143
204,65157
205,65174
206,65189
207,65204
208,65211
209,65222
210,65230
211,65239
212,65246
213,65253
214,65262
215,65266
216,65270
217,65274
218,65278
219,65281
220,65284
221,65288
222,65291
223,65294
224,65299
225,65303
226,65307
227,65310
228,65311
229,65314
230,65315
231,65315
232,65316
233,65317
234,65318
235,65319
236,65321
237,65321
238,65321
239,65321
240,65321
