0,0.01
1,0.010799999999999995
2,0.012299999999999986
3,0.01329999999999998
4,0.014699999999999972
5,0.015699999999999967
6,0.016599999999999962
7,0.01719999999999996
8,0.018099999999999953
9,0.019099999999999947
10,0.02019999999999994
11,0.020999999999999935
12,0.02189999999999993
13,0.02369999999999992
14,0.024599999999999914
15,0.025999999999999905
16,0.0269999999999999
17,0.02829999999999989
18,0.029699999999999883
19,0.030899999999999875
20,0.03249999999999991
21,0.033699999999999945
22,0.03489999999999998
23,0.03590000000000001
24,0.03760000000000006
25,0.039600000000000114
26,0.04200000000000018
27,0.04320000000000022
28,0.04480000000000026
29,0.047000000000000326
30,0.04990000000000041
31,0.05160000000000046
32,0.05350000000000051
33,0.05610000000000059
34,0.05860000000000066
35,0.061600000000000744
36,0.06490000000000083
37,0.06850000000000094
38,0.07170000000000103
39,0.0744000000000011
40,0.07820000000000121
41,0.08170000000000131
42,0.0848000000000014
43,0.0882000000000015
44,0.09280000000000163
45,0.09740000000000176
46,0.10260000000000191
47,0.10640000000000202
48,0.11150000000000217
49,0.11660000000000231
50,0.12150000000000245
51,0.1263000000000024
52,0.13400000000000156
53,0.14020000000000088
54,0.14510000000000034
55,0.15239999999999954
56,0.15829999999999889
57,0.1645999999999982
58,0.17029999999999756
59,0.17569999999999697
60,0.18399999999999606
61,0.1916999999999952
62,0.1999999999999943
63,0.2071999999999935
64,0.21579999999999255
65,0.2235999999999917
66,0.2317999999999908
67,0.24129999999998974
68,0.2506999999999887
69,0.26129999999998754
70,0.27309999999998624
71,0.28389999999998505
72,0.2942999999999839
73,0.3070999999999825
74,0.3180999999999813
75,0.32919999999998006
76,0.3422999999999786
77,0.35489999999997723
78,0.3707999999999755
79,0.38479999999997394
80,0.3995999999999723
81,0.4134999999999708
82,0.42819999999996916
83,0.4443999999999674
84,0.46079999999996557
85,0.4757999999999639
86,0.49469999999996184
87,0.5140999999999597
88,0.5339999999999575
89,0.5528999999999554
90,0.5729999999999532
91,0.5936999999999509
92,0.6146999999999486
93,0.6371999999999461
94,0.6611999999999435
95,0.683999999999941
96,0.7084999999999383
97,0.7348999999999354
98,0.7617999999999324
99,0.7912999999999292
100,0.8169999999999263
101,0.846999999999923
102,0.8778999999999196
103,0.9087999999999162
104,0.9386999999999129
105,0.9683999999999097
106,0.9993999999999063
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
