0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2635
101,2233
102,2082
103,2016
104,1958
105,1904
106,1850
107,1796
108,1749
109,1690
110,1636
111,1581
112,1533
113,1493
114,1449
115,1412
116,1362
117,1322
118,1290
119,1257
120,1229
121,1200
122,1173
123,1151
124,1124
125,1100
126,1078
127,1060
128,1045
129,1026
130,1014
131,1000
132,991
133,982
134,973
135,959
136,949
137,939
138,929
139,911
140,903
141,888
142,878
143,863
144,852
145,831
146,816
147,798
148,785
149,778
150,757
151,739
152,720
153,702
154,685
155,661
156,645
157,632
158,617
159,603
160,580
161,557
162,535
163,522
164,500
165,483
166,458
167,441
168,420
169,409
170,388
171,371
172,358
173,339
174,314
175,299
176,282
177,267
178,252
179,232
180,217
181,204
182,192
183,185
184,171
185,161
186,147
187,137
188,130
189,121
190,112
191,105
192,98
193,89
194,85
195,79
196,75
197,68
198,64
199,62
200,56
201,49
202,44
203,37
204,35
205,33
206,33
207,27
208,25
209,23
210,21
211,18
212,17
213,14
214,12
215,10
216,8
217,7
218,5
219,5
220,5
221,5
222,5
223,5
224,5
225,4
226,4
227,4
228,4
229,4
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,1
238,1
239,1
240,0
