0,0
1,9
2,16
3,23
4,34
5,41
6,50
7,55
8,63
9,72
10,80
11,86
12,90
13,97
14,104
15,112
16,115
17,124
18,134
19,138
20,145
21,149
22,152
23,157
24,162
25,172
26,175
27,180
28,185
29,190
30,199
31,208
32,213
33,216
34,222
35,230
36,235
37,240
38,245
39,251
40,257
41,265
42,269
43,276
44,287
45,295
46,304
47,308
48,315
49,320
50,328
51,333
52,341
53,344
54,348
55,357
56,360
57,364
58,369
59,376
60,381
61,388
62,398
63,400
64,403
65,407
66,413
67,416
68,422
69,427
70,435
71,440
72,447
73,456
74,465
75,468
76,474
77,480
78,484
79,488
80,495
81,502
82,507
83,514
84,519
85,529
86,536
87,542
88,546
89,549
90,560
91,565
92,571
93,578
94,582
95,590
96,598
97,605
98,611
99,620
100,626
101,628
102,628
103,629
104,629
105,629
106,629
107,629
108,629
109,629
110,629
111,629
112,629
113,629
114,629
115,629
116,629
117,629
118,629
119,629
120,629
121,629
122,629
123,629
124,629
125,629
126,629
127,629
128,629
129,629
130,629
131,629
132,629
133,629
134,629
135,629
136,629
137,629
138,629
139,629
140,629
141,629
142,629
143,629
144,629
145,629
146,629
147,629
148,629
149,629
150,629
151,629
152,629
153,629
154,629
155,629
156,629
157,629
158,629
159,629
160,629
161,629
162,629
163,629
164,629
165,629
166,629
167,629
168,629
169,629
170,629
171,629
172,629
173,629
174,629
175,629
176,629
177,629
178,629
179,629
180,629
181,629
182,629
183,629
184,629
185,629
186,629
187,629
188,629
189,629
190,629
191,629
192,629
193,629
194,629
195,629
196,629
197,629
198,629
199,629
200,629
201,629
202,629
203,629
204,629
205,629
206,629
207,629
208,629
209,629
210,629
211,629
212,629
213,629
214,629
215,629
216,629
217,629
218,629
219,629
220,629
221,629
222,629
223,629
224,629
225,629
226,629
227,629
228,629
229,629
230,629
231,629
232,629
233,629
234,629
235,629
236,629
237,629
238,629
239,629
240,629
